player_id,element_type,residual,gw
52,3,0.12943724005193713,4
372,2,-0.5264181002604178,4
194,2,-0.7661874241787925,4
550,3,-3.5937985768660977e-06,4
533,2,-3.3550933092831814e-06,4
633,2,-3.1377882273457907,4
357,3,-1.0071727250992768,4
673,3,-1.6515499407563712,4
430,4,0.2630184655178499,4
509,2,0.9999933391374483,4
691,4,0.37242631088982225,4
324,3,-3.4233648741008236e-06,4
476,2,-7.069516630896986e-06,4
148,2,-4.970598025853092e-06,4
424,3,1.173841661470518,4
61,3,-3.4166116397169986e-06,4
528,1,1.999993999759361,4
396,3,6.228805578044188,4
458,3,-2.0562447832974553e-06,4
141,1,-4.665140728047588e-06,4
493,3,0.8315762210000379,4
559,3,0.3687346768174343,4
249,4,5.556758388837707,4
352,3,2.999991630892676,4
313,4,-8.220191879982275e-06,4
439,2,7.766402106340945,4
689,3,0.9999933691652013,4
392,3,-2.76757910640732e-06,4
358,3,-0.5682871046598272,4
382,3,0.9999958272619078,4
251,4,-5.616923120200971e-06,4
359,3,-1.9213219072523905e-06,4
571,2,-1.0442406196516364e-06,4
27,3,-4.133133975470241e-07,4
412,2,0.2577342285115367,4
443,2,-1.460694142011837e-05,4
222,1,-2.107910786829625e-06,4
310,4,-3.966248225627974e-06,4
684,2,-5.424580380593393e-06,4
553,3,0.44002529136597457,4
327,3,-9.838833202799229e-06,4
642,3,0.3557610188644442,4
260,2,-4.3653770953587e-06,4
648,3,-2.2787894908098832e-06,4
497,3,0.9999981129717745,4
151,2,1.9999944723174223,4
402,2,0.9999961586119651,4
179,4,-2.0183904597112127e-06,4
102,1,-5.10160656197723e-06,4
641,2,-5.028985100794321e-06,4
187,2,-4.584754047686809e-06,4
520,3,0.7421613387193564,4
413,3,-9.881780632620337e-06,4
419,3,0.9999945874328998,4
307,3,5.781784112043685,4
503,1,-5.148959156478983e-06,4
240,3,0.6404217893301085,4
256,2,-0.2400626880154527,4
297,2,0.999997452284617,4
211,3,0.17866933465979618,4
543,3,-4.255542222521328e-06,4
138,1,-2.5540850267352508e-06,4
548,3,0.9999954880379917,4
524,3,-0.9190432487763704,4
291,2,5.689996900256887,4
513,2,-0.9355168024666272,4
331,3,-3.9799109174077484e-06,4
598,4,-6.016414260485261e-06,4
554,3,-2.631731684635614e-06,4
264,2,-1.5444455186651635e-06,4
560,4,-5.902727979267195e-06,4
437,2,4.252905132199298,4
114,2,-6.466536745135228e-06,4
610,2,-1.7499697862262851e-06,4
664,1,6.999992309377209,4
311,4,-0.46678899557883335,4
609,2,0.9999955766904488,4
484,2,-1.0422533062268124,4
243,3,-5.2733968931980175e-06,4
649,3,-1.3240932799143871e-06,4
383,3,-2.050540882362893e-06,4
47,3,0.0003008715859624811,4
186,2,-6.279585263694881e-06,4
580,3,-4.682459786871062e-06,4
152,2,0.6295875371958211,4
586,3,1.2792035847599772,4
56,3,-2.7087524109572973e-06,4
275,3,-0.16654114545668344,4
440,2,-4.6889060134325245e-06,4
671,4,-5.583523055295988e-06,4
272,3,-3.3511100732047973e-06,4
433,1,5.999990911224759,4
426,3,-2.324266289699526e-06,4
694,2,0.4595001416717375,4
594,3,0.9999943470924685,4
170,3,-4.02304046494897e-06,4
665,1,-2.1672364001195978e-06,4
39,2,-5.6676885191415e-06,4
373,2,0.661306346907742,4
146,2,-8.215141461789413e-06,4
602,1,0.9999961474746673,4
464,3,-2.8354214657430468e-06,4
318,2,0.22502041767020775,4
657,4,-2.726474819236084e-06,4
699,3,-3.730999443868254e-07,4
674,1,-1.000002139443447,4
173,3,-2.1248354923396225e-06,4
496,3,-5.041904302059007e-06,4
603,2,0.9999957309395606,4
356,3,1.999985965741734,4
530,1,-6.280116799216083e-06,4
447,2,0.2328743182331401,4
395,3,-2.531335066320436e-06,4
606,2,-4.463682996187158e-06,4
374,2,-3.9550747974453475e-06,4
502,1,-1.584703058937016e-06,4
427,3,-0.6845039813421844,4
453,3,1.1397147639515632,4
381,3,-5.060411465364963e-06,4
284,4,-1.0409213531085764e-06,4
623,3,-8.435444577950188e-07,4
597,4,-0.8072826785286604,4
343,2,13.999980723368079,4
527,4,-7.061126371089895e-06,4
274,3,-2.234939433217434e-06,4
301,3,-4.090227240835827e-06,4
269,3,-6.257896195288599e-07,4
158,3,-4.693898430330462e-06,4
481,2,-3.911368265194762e-06,4
279,3,0.9999977694482222,4
172,3,-8.919166485674251e-07,4
165,3,2.8740820185145797,4
116,2,-1.2232325613092512,4
223,1,1.2955422410900175,4
555,3,-5.098034922202602e-06,4
632,2,-1.4313710756195586e-06,4
305,3,5.564624931541455,4
512,2,-6.525362281552452e-06,4
551,3,0.3163439563527076,4
573,2,-8.420045176314415e-06,4
522,3,1.095260061894129,4
377,2,0.5352049999245923,4
261,2,0.8546334913154572,4
289,1,-4.261216240796069e-06,4
645,3,-1.8687352468411246e-06,4
109,2,0.4246467145583045,4
469,1,7.893991948991463,4
41,2,0.999995277599036,4
547,3,-2.3109903426878813e-06,4
203,3,1.9999940857420535,4
316,2,0.29349825135389274,4
248,3,-2.9865115657715725e-06,4
208,3,0.9999986202788422,4
595,3,0.4454061287531915,4
317,2,-4.8463429548255855e-06,4
45,2,-5.781356920098244e-06,4
229,2,0.999997817827631,4
415,3,-2.0135540109342847,4
658,4,-2.3648960026143057e-06,4
451,3,0.9999978829605474,4
188,2,-1.4072423937703286e-06,4
418,3,-6.32968331636882e-06,4
666,4,0.16965188615935692,4
656,4,-2.8519946657676837e-06,4
112,2,0.5395544134597376,4
470,1,1.1351791323883034,4
672,2,0.9999973988131939,4
111,2,0.9999960559775138,4
219,4,-3.6636146222328073e-06,4
63,3,1.2642971263207134,4
215,4,-1.2469462534100202,4
228,2,-0.5566670927235544,4
247,3,-2.9703245422154886e-06,4
294,2,0.999996920276694,4
360,3,-5.687813766149133e-06,4
355,3,19.999980564003163,4
163,3,0.9999957086887692,4
390,3,0.8629149278035333,4
154,2,-6.412687798926166e-06,4
287,1,-2.677357175516164e-06,4
604,2,4.21351901215475,4
365,4,0.08955015165832414,4
386,3,-0.5045432745774712,4
349,2,-3.123810421716963e-06,4
636,2,-2.7663096387440783e-06,4
659,2,-2.8347736308343073e-06,4
635,2,-1.739478811080397e-06,4
667,2,-3.0366788557226366e-06,4
329,3,-4.0032298671537976e-06,4
462,3,-2.7490467572556896e-06,4
104,1,0.2439236273792318,4
140,1,2.2725883058296055,4
200,3,-5.976765131128986e-06,4
540,2,9.426548831429479,4
638,2,1.999997146552898,4
628,1,-3.170044466611834e-06,4
475,2,0.9999951072860223,4
296,2,-4.8684422889980716e-06,4
654,4,-4.328760700415264e-06,4
485,3,4.999991422774722,4
106,2,7.650911268864604,4
323,2,-4.045188376278959e-06,4
201,3,-0.6111949381757533,4
563,4,0.38639770745228585,4
342,2,4.0261288964523345,4
204,3,-3.1075010458383832e-06,4
677,3,-4.775163683957883e-06,4
403,2,0.9999946906082522,4
686,3,-3.6131606591893217e-06,4
210,3,-0.2511658408301596,4
501,4,0.24393521094989412,4
568,2,-3.7756208643792702e-06,4
620,3,0.9999960194712888,4
202,3,0.9999963220889351,4
226,2,7.044518834686992,4
463,3,-1.1016936808127722,4
537,2,-1.9410973355701613e-06,4
157,3,-1.4840042398311657,4
466,4,-3.6585483554071784e-06,4
692,2,-2.242881538431279e-06,4
678,2,1.999991421959654,4
452,3,-4.771588863159731e-06,4
283,4,-1.736705149953102,4
558,3,1.2145845875719417,4
339,1,-3.4095668024101253e-06,4
557,3,5.99997873111254,4
591,3,0.9999964315118621,4
477,2,-4.767710433743189e-06,4
575,2,-1.3290270500435133e-06,4
263,2,0.6768980284316091,4
406,2,0.7471787106238215,4
410,2,-2.5630597588058587e-06,4
273,3,-3.821804048382968e-06,4
387,3,-4.965741388771615e-06,4
590,3,5.999994337652034,4
549,3,-2.850479274462681e-06,4
556,3,-3.852073056605911e-06,4
608,2,0.9999952598913336,4
454,3,-3.89887168476445e-06,4
599,4,1.3303969623778955,4
321,2,0.6107594036565576,4
346,2,-1.015541099294786,4
584,3,-0.14849238242844742,4
697,3,-4.646389370731361e-06,4
245,3,-1.2406545961153403,4
566,1,-5.14703125729256e-06,4
683,2,-1.250846093656794,4
564,4,-3.300008682542523e-06,4
350,3,1.9999925312648485,4
333,3,-4.482097116225943e-06,4
517,3,-4.093476757368451e-06,4
693,3,0.9999978927698083,4
33,1,11.498110784086144,4
49,3,-0.11561021488282375,4
270,3,2.5128085850305304,4
542,2,-2.7606612188730163e-06,4
630,1,-0.24126388198216953,4
679,1,-0.3055869887043505,4
616,3,-5.718640382275866e-06,4
362,4,0.9999949058644708,4
507,2,0.999996483647807,4
472,1,-7.627483997386279e-07,4
376,2,0.6913047792319269,4
384,3,-4.236082235470939e-06,4
312,4,-0.9800655691970684,4
471,1,-0.0153536991076836,4
643,3,-0.6801617184905022,4
637,2,-1.5044685854493516e-06,4
511,2,5.7978051248402425,4
546,3,-5.181535768082405e-06,4
185,1,-2.1781964649605316e-05,4
150,2,1.999993487625428,4
196,2,-3.2521667303390616e-06,4
326,3,3.0476463990507456,4
479,2,-3.898415083151647e-06,4
234,2,3.3662821807471177,4
504,1,7.008199002601358,4
340,1,0.006016992933815302,4
308,3,7.509416632556039,4
500,4,-4.394769227119674e-06,4
120,3,-1.6022984339530189,4
367,1,-3.498766860429199e-06,4
695,2,-4.123263558669535e-06,4
213,3,-3.3184134440762918e-06,4
153,2,-5.339961995263838e-06,4
293,2,6.4572206903075005,4
611,2,1.1953025042113385,4
156,2,-1.9945187770759953e-06,4
51,3,-1.039520350999664e-05,4
529,1,-0.6774652720943958,4
478,2,-0.7740351905356673,4
161,3,3.6119423644010205,4
498,3,-6.206653487375941e-06,4
231,2,1.2803809026883393,4
322,2,-3.083741721774598e-06,4
189,2,-1.6820601261325076e-05,4
441,2,-4.800218857392218e-06,4
167,3,-0.18329491323609937,4
370,2,-4.797155805723299e-06,4
569,2,1.6766826470128064,4
266,3,-3.5666448534902905e-06,4
276,3,-1.506907178043213e-06,4
55,3,-1.245327369387622e-06,4
429,3,0.9999965498126622,4
107,2,0.9999954216762353,4
259,2,0.3914263717531784,4
126,3,1.9999963891945751,4
285,4,0.028184352646248235,4
162,3,-2.6700733880991665e-06,4
661,4,-0.8645311450256057,4
338,4,-1.2448057523929386,4
688,1,0.9999977145302328,4
166,3,-1.3006513991865722,4
207,3,-2.360405520846351e-06,4
250,4,0.9286982761458371,4
217,4,0.4428477009997751,4
401,1,0.050172855277154094,4
149,2,-4.5649904752632195e-06,4
380,2,-2.4542979961743324e-06,4
59,3,-4.427299159692936e-06,4
262,2,5.305146934439096,4
212,3,-3.4282021514336634e-06,4
436,2,2.2645983512993992,4
268,3,0.999996401275828,4
435,1,-8.517151743873079e-06,4
444,2,-5.9943629903348266e-06,4
347,2,-5.712914588035118e-06,4
585,3,-3.536194217901829e-06,4
160,3,-1.0000005125445164,4
482,2,0.3653191400156335,4
676,3,0.5938966198643993,4
681,4,-1.4437581503075694,4
225,2,12.744745163291977,4
622,3,-4.5663024928104995e-06,4
425,3,-6.4080633769475595e-06,4
168,3,5.001813785295385,4
675,1,-7.935289493912679e-07,4
142,1,-1.8657538479192522e-06,4
600,1,0.9999933724200024,4
121,3,-6.22917014113722e-06,4
236,3,-3.4038558152760227e-06,4
515,3,0.9999946382620215,4
40,2,-4.1849545390659975e-06,4
455,3,3.1064944939424692,4
257,2,-1.1965060192571912,4
562,4,0.9999960645386855,4
526,4,6.618855580165925,4
28,3,3.130324849813759,4
216,4,1.9999973911063411,4
431,1,-5.8036546873639875e-06,4
315,1,7.35452093134413,4
65,4,1.2708685342192414,4
145,2,-1.3657207097148762,4
193,2,-4.4713299662229335e-06,4
468,4,-0.04530370630243996,4
644,3,-3.1882447520137926e-06,4
54,3,-6.185625684080921e-06,4
670,1,-1.9115607271909525,4
364,4,0.9999936535409583,4
492,3,-3.842135900333083e-06,4
36,2,-3.132245517949222,4
255,1,-2.0680516756394517e-06,4
334,3,-3.959252854933808e-06,4
62,3,-3.239177784646846e-06,4
139,1,-1.495344838122433e-06,4
647,3,-2.892976649303011e-06,4
473,2,-0.2602946703099953,4
414,3,-4.336998682999301e-06,4
411,2,-2.7525061137574765e-06,4
572,2,-0.42538393832292987,4
277,3,-1.6743316062763063e-06,4
389,3,-4.44122798985334e-06,4
238,3,-3.1397520000913643e-06,4
299,3,-3.3898482486545174e-06,4
685,2,-1.0975599334413494e-06,4
369,1,-1.6556309123866662,4
631,2,0.9999949705264904,4
227,2,-2.3440341576999716e-06,4
459,3,-2.9491369776023264e-06,4
427,3,-0.6845039813421844,4
22,3,-4.624329599227011e-06,4
584,3,0.8515076175715526,4
52,3,0.12943724005193713,4
609,2,-4.423309551138629e-06,4
550,3,0.9999964062014232,4
610,2,-1.7499697862262851e-06,4
109,2,-0.5753532854416955,4
553,3,0.44002529136597457,4
182,1,2.999992758100286,4
285,4,0.028184352646248235,4
447,2,-0.7671256817668599,4
448,2,-7.888617322137439e-06,4
142,1,-1.8657538479192522e-06,4
568,2,10.999996224379135,4
615,3,-3.2969571927508736e-06,4
442,2,-4.0495426006655e-06,4
373,2,-1.338693653092258,4
288,1,-0.7106921565317897,4
522,3,-0.9047399381058708,4
156,2,-1.9945187770759953e-06,4
147,2,-5.1917131887465865e-06,4
20,3,2.99999155459865,4
299,3,-3.3898482486545174e-06,4
324,3,0.9999965766351259,4
264,2,0.9999984555544813,4
634,2,-1.4372048004714296e-06,4
97,4,-3.557775624067568e-06,4
524,3,-0.9190432487763704,4
143,2,-0.7922542210575811,4
390,3,-1.1370850721964667,4
269,3,-6.257896195288599e-07,4
571,2,0.9999989557593804,4
520,3,-0.2578386612806436,4
217,4,-1.557152299000225,4
554,3,-2.631731684635614e-06,4
401,1,0.050172855277154094,4
548,3,0.9999954880379917,4
595,3,-0.5545938712468085,4
183,1,-2.2359877844564944e-06,4
645,3,-1.8687352468411246e-06,4
542,2,0.9999972393387812,4
43,2,-0.5753838873369065,4
515,3,-5.361737978442563e-06,4
307,3,-0.21821588795631525,4
305,3,-0.435375068458545,4
366,1,4.999991916470763,4
375,2,-1.4911076310657023e-06,4
421,3,-8.355256659108504e-06,4
587,3,0.9999946130218729,4
501,4,1.243935210949894,4
513,2,1.0644831975333728,4
380,2,5.999997545702004,4
266,3,-3.5666448534902905e-06,4
191,2,1.999995055907656,4
368,1,0.9999951332866258,4
627,1,-2.7678805767798696e-06,4
38,2,5.999984695475346,4
402,2,0.9999961586119651,4
410,2,0.9999974369402412,4
33,1,-0.5018892159138555,4
159,3,-7.066125507516424e-06,4
231,2,0.28038090268833915,4
63,3,1.2642971263207134,4
545,3,-0.19234325599346713,4
102,1,-5.10160656197723e-06,4
237,3,-4.240709203813227e-06,4
433,1,2.9999909112247587,4
559,3,0.3687346768174343,4
544,3,-0.4231337844688656,4
374,2,-3.9550747974453475e-06,4
188,2,1.9999985927576063,4
370,2,1.9999952028441943,4
523,3,4.7592971601911955,4
535,2,2.9999936453016027,4
472,1,-2.0000007627483996,4
431,1,0.9999941963453126,4
318,2,-0.7749795823297922,4
382,3,-4.172738092137316e-06,4
9,2,2.9999900400120496,4
600,1,2.9999933724200023,4
117,2,-1.454483187912102e-06,4
325,3,-3.7695912720407736e-06,4
139,1,-1.495344838122433e-06,4
56,3,-2.7087524109572973e-06,4
4,1,-0.8447734402320219,4
87,3,-2.690446510425323e-06,4
92,3,-2.701579045507419e-06,4
110,2,5.592694726215617,4
294,2,-3.0797233060216383e-06,4
293,2,-0.5427793096924995,4
585,3,3.999996463805782,4
514,2,4.999987714579696,4
138,1,-2.5540850267352508e-06,4
579,3,-0.0735902918961649,4
90,3,-2.1575474824121025e-06,4
386,3,1.4954567254225288,4
204,3,1.9999968924989542,4
371,2,0.9999958547149981,4
328,3,1.9999918470170488,4
636,2,-2.7663096387440783e-06,4
244,3,-4.51776832099282e-06,4
422,3,7.999987954298594,4
424,3,-0.826158338529482,4
23,3,2.9999960608383804,4
270,3,4.51280858503053,4
626,4,-3.116164263787758e-06,4
510,2,-1.9085789346037713e-06,4
221,1,-0.9659875517148822,4
415,3,3.9864459890657153,4
419,3,-5.412567100207857e-06,4
306,3,7.999991532373233,4
391,3,-0.5465535890549686,4
223,1,1.2955422410900175,4
83,3,0.9475951905815756,4
37,2,-4.282568142129848e-06,4
55,3,-1.245327369387622e-06,4
562,4,-3.935461314536225e-06,4
605,2,-2.8846100412202933,4
588,3,-0.3111198127593211,4
606,2,-4.463682996187158e-06,4
397,4,0.9999973804168517,4
234,2,-0.6337178192528822,4
51,3,-1.039520350999664e-05,4
95,3,-0.6122324504447345,4
146,2,4.999991784858538,4
430,4,-0.7369815344821501,4
111,2,0.9999960559775138,4
608,2,1.9999952598913338,4
470,1,-0.8648208676116967,4
315,1,-0.6454790686558701,4
21,3,-2.215702431711685e-06,4
651,3,0.999995991443385,4
316,2,0.29349825135389274,4
426,3,-2.324266289699526e-06,4
474,2,0.9999925360030738,4
388,3,1.9999892795887537,4
290,2,-0.38380145232613677,4
652,3,0.9999956693955129,4
262,2,-0.6948530655609042,4
582,3,-7.50227659849924e-07,4
140,1,-0.7274116941703944,4
653,3,0.9999951962531904,4
50,3,-1.3751594571934327,4
573,2,5.999991579954823,4
250,4,-1.071301723854163,4
219,4,-3.6636146222328073e-06,4
628,1,0.9999968299555334,4
149,2,-4.5649904752632195e-06,4
185,1,14.99997821803535,4
624,4,-1.7620481895490208,4
583,3,-1.2638665195276573,4
302,3,-1.8170018500580515e-06,4
277,3,0.9999983256683938,4
319,2,-3.397767679733307e-06,4
406,2,-1.2528212893761785,4
272,3,0.9999966488899268,4
103,1,-0.8729520382437043,4
119,3,-1.0364529948078698,4
441,2,-4.800218857392218e-06,4
607,2,-1.612130651691619e-06,4
14,2,2.9999987221895084,4
34,1,-2.84994230726509e-06,4
506,2,-0.7295764568446121,4
107,2,-4.578323764606447e-06,4
647,3,-2.892976649303011e-06,4
434,1,6.999992897881468,4
456,3,-8.152809308365469e-07,4
563,4,-0.6136022925477141,4
598,4,0.9999939835857395,4
594,3,5.999994347092469,4
27,3,-4.133133975470241e-07,4
44,2,0.9999942076889026,4
261,2,-1.1453665086845428,4
267,3,2.3850850475109326,4
339,1,1.9999965904331976,4
635,2,-1.739478811080397e-06,4
445,2,-4.879098080583074e-06,4
444,2,-5.9943629903348266e-06,4
613,3,1.2278833135111336e-06,4
646,3,-2.9242984125659665e-06,4
656,4,-2.8519946657676837e-06,4
575,2,-1.3290270500435133e-06,4
104,1,0.2439236273792318,4
18,3,4.999987019946155,4
367,1,-3.498766860429199e-06,4
82,3,1.9999911746859056,4
533,2,-3.3550933092831814e-06,4
295,2,0.999993877173089,4
389,3,1.9999955587720102,4
13,2,-7.181388427809275e-06,4
569,2,-0.32331735298719355,4
557,3,9.99997873111254,4
228,2,-0.5566670927235544,4
438,2,-4.773105785427921e-06,4
26,3,5.999985184548673,4
298,2,6.194837972586022,4
398,4,1.999994134468543,4
35,1,-5.0391343986766305e-06,4
384,3,-4.236082235470939e-06,4
604,2,-0.7864809878452504,4
629,1,-4.901409398375118e-06,4
297,2,-2.547715383003432e-06,4
408,2,-5.354895317300631e-06,4
224,2,1.9999936294501324,4
578,2,-6.444897226347242e-06,4
540,2,-0.5734511685705218,4
383,3,12.999997949459118,4
439,2,-1.233597893659055,4
17,3,2.2979105882660686,4
435,1,-8.517151743873079e-06,4
504,1,0.008199002601357367,4
287,1,0.9999973226428245,4
189,2,6.999983179398739,4
36,2,1.867754482050778,4
1,1,-1.5080890141430804e-06,4
508,2,1.9999952397615979,4
546,3,-5.181535768082405e-06,4
283,4,-0.736705149953102,4
593,3,14.999978043447319,4
599,4,-0.6696030376221044,4
274,3,1.9999977650605667,4
230,2,8.047672082349166,4
96,3,-4.348908462068987e-06,4
644,3,-3.1882447520137926e-06,4
576,2,-0.7569041692108192,4
5,2,-9.728242641238938e-07,4
249,4,-0.44324161116229277,4
73,2,-3.334295720565235e-06,4
379,2,-0.8922919064669967,4
527,4,0.999992938873629,4
225,2,-0.25525483670802285,4
365,4,-0.9104498483416759,4
630,1,4.758736118017831,4
359,3,1.9999980786780927,4
326,3,0.047646399050745636,4
276,3,-1.506907178043213e-06,4
413,3,2.9999901182193676,4
7,2,1.9999949064257265,4
641,2,-5.028985100794321e-06,4
284,4,-1.0409213531085764e-06,4
521,3,-3.3269300877202544e-06,4
222,1,1.9999978920892132,4
322,2,-3.083741721774598e-06,4
220,1,2.5310888811102203,4
558,3,0.21458458757194165,4
640,2,-8.885746929600014e-06,4
337,4,0.9999949095539195,4
101,1,-0.15195048966393943,4
47,3,-0.9996991284140375,4
16,3,-8.333709694440378e-06,4
3,1,10.025024251424242,4
321,2,-0.38924059634344244,4
525,4,-0.5000345884223116,4
94,3,1.9999959269331038,4
239,3,1.9999942157035437,4
619,3,-2.561511501762204e-06,4
329,3,0.9999959967701328,4
320,2,-3.237650271674829e-06,4
596,4,0.25651400643470623,4
98,4,1.9999958183661313,4
275,3,-0.16654114545668344,4
292,2,-3.5157704901503595e-06,4
621,3,-4.051370366855394e-06,4
19,3,4.2186930767335635,4
65,4,0.2708685342192414,4
617,3,-4.9740414090147535e-06,4
282,3,4.845915671106793,4
2,1,0.9999912454222947,4
232,2,0.9999928499265103,4
15,2,8.999979396795014,4
547,3,-2.3109903426878813e-06,4
643,3,-0.6801617184905022,4
323,2,0.9999959548116237,4
420,3,3.9999945860859185,4
91,3,1.999993344432782,4
64,4,0.9999900834590897,4
247,3,2.9999970296754577,4
12,2,-0.6759975120593893,4
473,2,-0.2602946703099953,4
543,3,0.9999957444577775,4
507,2,-3.516352193006535e-06,4
625,4,1.9999940365181017,4
400,1,-2.529540996270149e-06,4
612,3,-0.749518604453385,4
243,3,0.9999947266031068,4
333,3,-4.482097116225943e-06,4
53,3,1.9999960394959908,4
335,3,0.9999927981535285,4
246,3,-4.783182250410077e-06,4
57,3,1.9999968934044154,4
227,2,-2.3440341576999716e-06,4
25,3,-5.3743321808657115e-06,4
537,2,-1.9410973355701613e-06,4
440,2,-4.6889060134325245e-06,4
218,4,0.9999957853370927,4
369,1,7.344369087613334,4
499,4,0.9999955833405723,4
148,2,1.9999950294019742,4
135,4,0.7114694368497076,4
248,3,1.9999970134884342,4
407,2,-0.774468997927714,4
659,2,-2.8347736308343073e-06,4
106,2,-0.34908873113539607,4
296,2,0.999995131557711,4
476,2,0.9999929304833691,4
536,2,-1.908469199841143e-06,4
108,2,-0.7588776664781053,4
654,4,-4.328760700415264e-06,4
531,2,2.9999919473880947,4
289,1,-4.261216240796069e-06,4
393,3,-9.558717611492703e-07,4
549,3,-2.850479274462681e-06,4
308,3,-0.49058336744396047,4
39,2,-5.6676885191415e-06,4
396,3,-0.7711944219558117,4
518,3,1.9999981791811454,4
372,2,3.473581899739582,4
511,2,-0.20219487515975776,4
271,3,-0.2591729912870372,4
281,3,-0.9067052744444662,4
100,4,-4.664020592926474e-06,4
539,2,-0.7881496778220636,4
428,3,-0.27818895132330274,4
526,4,-0.3811444198340754,4
551,3,-0.6836560436472924,4
632,2,0.9999985686289243,4
603,2,-4.2690604393824545e-06,4
556,3,-3.852073056605911e-06,4
291,2,-1.3100030997431134,4
572,2,-0.42538393832292987,4
560,4,0.9999940972720207,4
45,2,0.9999942186430799,4
309,3,1.1901659359791594,4
105,1,0.1415729737832646,4
