player_id,element_type,residual,gw
134,3,1.9999993132998306,11
50,3,0.37759807244313826,11
505,2,-1.6638618042386045e-06,11
239,3,-1.773446848432435e-06,11
119,3,1.4259752122455063,11
578,2,-1.8828880553456381e-06,11
713,2,2.9999978278888793,11
394,3,3.9999970341422366,11
69,1,-0.6519831419506373,11
561,4,-4.646773163572135e-07,11
147,2,-4.5934948691427453e-07,11
363,4,-1.0884790610091357e-06,11
115,2,-0.6958087959537022,11
457,3,6.066987981358496,11
581,3,-9.084088292698159e-07,11
405,2,-1.2562520913928415e-06,11
17,3,-3.6498303082024206e-06,11
184,1,-9.512768975472523e-07,11
131,3,-4.3552564715381586e-07,11
698,3,-1.0178173836012125,11
183,1,-2.0607557757484185e-07,11
44,2,-2.094068441713351e-06,11
345,2,3.9999973422059085,11
523,3,4.288298748634189,11
589,3,-0.447483669640611,11
639,2,0.9999969798949185,11
662,2,-1.0144481457822284e-06,11
399,1,-2.2787364693520497e-06,11
720,4,-1.069082913775311e-06,11
391,3,-1.7037444835920536e-06,11
456,3,-7.259420334848789e-07,11
108,2,3.8786152466058144,11
16,3,-4.04046635644698e-06,11
721,2,-0.5280474186988863,11
618,3,-2.7881352697853914e-06,11
58,3,0.9999958374656138,11
446,2,-5.908974760997059e-07,11
89,3,-1.5543206207437634,11
646,3,-1.0443052183391941e-06,11
127,3,-1.3098097274335824e-06,11
385,3,-0.979618734702244,11
177,3,1.1961452700967032,11
83,3,-2.2299671205963476e-06,11
30,4,-1.2509619909722074e-06,11
596,4,-0.37965752842405354,11
407,2,0.9999979879868168,11
525,4,1.0493712925143868,11
434,1,-1.3647831638486837e-06,11
663,3,0.28951923971539584,11
408,2,-1.165736917579006e-06,11
220,1,2.201181805606225,11
716,2,-0.49346597718125834,11
625,4,-3.603548120910966e-06,11
640,2,-2.892499291258102e-07,11
42,2,0.1575934739361048,11
428,3,-8.914332270584257e-07,11
253,1,-9.005117391676015e-07,11
361,3,-8.145179588479965e-07,11
230,2,6.9078658855737025,11
734,3,-8.824232454295138e-07,11
35,1,-1.458155560393289e-06,11
32,1,-8.601066733263134e-07,11
687,3,-4.402225263418578e-07,11
518,3,-1.1803837368081986e-06,11
52,3,-0.1905973173277411,11
26,3,0.9999965412036774,11
372,2,2.9999968650929687,11
550,3,-5.876543812239874e-07,11
533,2,-5.2602954563571945e-06,11
633,2,-1.2992289058928315e-06,11
707,3,-5.809497875744301e-07,11
357,3,-6.051939450345188e-07,11
673,3,-2.1666532226812676e-06,11
430,4,8.196427505381065,11
509,2,-2.4547095564947536e-06,11
691,4,0.9999979924747692,11
476,2,0.5896865910305085,11
148,2,-2.519615763532693e-06,11
424,3,5.044237186292201,11
6,2,-0.9346742623678983,11
61,3,-3.977762733362492e-07,11
528,1,0.6850860365338163,11
396,3,-1.935463324824927e-06,11
458,3,-1.5644935494611211e-06,11
132,3,0.5904902173301869,11
141,1,-1.0023459079747756e-06,11
493,3,1.281436019522491,11
559,3,-4.8916672587243535e-06,11
352,3,1.4700258569548188,11
439,2,-9.28222053254208e-07,11
689,3,10.999992426536448,11
392,3,-1.3233219424563636,11
358,3,0.9999978241864984,11
382,3,1.9999979556929264,11
715,1,6.99999567666977,11
624,4,-1.0921539839822278e-06,11
359,3,-1.2411977388575856e-06,11
27,3,-0.020373287505683457,11
412,2,6.880734879241007,11
443,2,-4.4122418721650996e-06,11
222,1,0.999997602875583,11
684,2,-0.5359239119943702,11
553,3,-4.00897386996492e-06,11
642,3,-5.479549861177866e-07,11
10,2,-3.10215766677624e-06,11
70,1,-1.2990046802402284,11
260,2,10.111245611313699,11
648,3,-1.2447063730579509e-06,11
497,3,-1.014048085650801e-06,11
151,2,0.7131708252893221,11
402,2,2.0745852878077415,11
179,4,-1.2802294366858238e-06,11
102,1,-4.136950285328197e-07,11
726,4,-1.5343084586127466e-06,11
641,2,-4.5330671589224394e-07,11
88,3,-0.8492507160070476,11
520,3,-3.0888798871983107,11
413,3,-3.4005502867447723e-06,11
706,2,0.9999990073922213,11
419,3,8.41666230848969,11
503,1,-3.0435668459745223e-06,11
240,3,7.270778963695276,11
543,3,-1.304516729511782e-06,11
138,1,0.9999992292628832,11
548,3,-2.4191882470416934e-06,11
524,3,-3.1795570575749137,11
513,2,3.807521593002322,11
554,3,-3.921813061343194e-06,11
264,2,-1.4859419810347675e-06,11
560,4,-7.731690299660292e-06,11
437,2,1.6162373176659326,11
114,2,0.9999992021361254,11
610,2,1.3209902108031608,11
664,1,1.7290035593806212,11
128,3,-0.17291722298378165,11
708,3,0.6048066056326664,11
709,2,-0.8037289699552564,11
484,2,-1.5266256708319832e-06,11
243,3,-2.1313018051433835e-06,11
383,3,-2.227057842661618e-06,11
47,3,-0.19827581660502824,11
186,2,-1.300511769290282e-06,11
580,3,-2.33237680049019e-06,11
152,2,3.276882501876776,11
586,3,5.999998352926489,11
56,3,-2.575914468651638e-07,11
440,2,-1.192166717160533e-06,11
31,4,0.9999992708716181,11
433,1,0.5902471096296624,11
694,2,-1.3813874489180076,11
594,3,-2.3559284640774045,11
123,3,-0.6467400093000819,11
170,3,1.3448741480251352,11
665,1,-6.082881291575354e-07,11
39,2,-1.3749062856891318e-06,11
373,2,10.999990780849034,11
87,3,-1.4125035289608887e-06,11
146,2,-4.78688010463184e-06,11
602,1,7.731836236915159,11
464,3,-1.399605674027952e-06,11
657,4,-9.046535549313641e-07,11
699,3,-9.320483119465879e-07,11
8,2,-1.380420604746138e-06,11
173,3,0.14375797905738918,11
496,3,-1.0000009164907802,11
242,3,5.264072362058995,11
603,2,-9.28961222765285e-07,11
356,3,0.6051879038316594,11
588,3,-0.7548255281778294,11
530,1,-2.820772404544967e-06,11
508,2,-2.303297469971624e-06,11
447,2,0.33218551935571927,11
395,3,0.9999977223030438,11
606,2,0.9999982641427927,11
374,2,-0.733725637893142,11
502,1,-5.025967698863185e-07,11
427,3,4.546786190680242,11
453,3,4.984958007248649,11
381,3,-1.1245442546094294e-06,11
136,4,-0.8641023070849675,11
597,4,5.278348047685534,11
343,2,1.177114818121681,11
527,4,-3.2610167913588584e-06,11
75,2,-1.4783431456593053e-06,11
125,3,0.9999975339072081,11
158,3,-1.1190094538805667e-06,11
481,2,-1.227504675716624e-06,11
172,3,-1.1869698813448745e-06,11
165,3,-1.2785188780169178e-06,11
116,2,0.9999972301147956,11
4,1,0.9999983001189211,11
223,1,0.9999991005839254,11
555,3,-7.803833864860372e-07,11
632,2,-4.030518182893279e-07,11
512,2,-2.157920533180103e-06,11
551,3,-0.3751720174516736,11
522,3,0.29165992499495996,11
377,2,3.5997876423507376,11
261,2,-1.4126203684253154e-06,11
19,3,-5.354334195391362,11
109,2,0.9999984312078427,11
469,1,-1.358968960342899e-06,11
41,2,0.999998597960227,11
66,1,-0.40707469802092666,11
547,3,-1.1887359224500578e-06,11
595,3,-1.6732057910044702,11
45,2,-1.8286886836982201e-06,11
229,2,2.5095202724919723,11
415,3,-2.5992266565037967e-06,11
658,4,-3.294415785783381e-07,11
451,3,-4.960323610967436e-07,11
2,1,-1.988851649614368e-06,11
418,3,-1.9371735802511878e-06,11
666,4,-3.4489064465493966e-06,11
656,4,-3.0003226928667406e-07,11
112,2,0.621296008711535,11
651,3,-2.0400078719275085e-06,11
470,1,-0.4950330261802387,11
672,2,0.9999990950486718,11
111,2,4.108938194037023,11
219,4,0.9999950385420123,11
63,3,0.999998456044083,11
228,2,4.030930016021266,11
652,3,-2.977841171962524e-06,11
360,3,3.99999908541177,11
733,1,-0.724389002280439,11
355,3,0.9999986894288132,11
163,3,-2.0897705368561374e-06,11
390,3,0.9999981152414464,11
154,2,-7.409239439076688e-07,11
287,1,0.9999983830018543,11
604,2,13.312476983789189,11
365,4,5.090000438093633,11
386,3,-1.2463109788885054e-06,11
349,2,-1.0808495062942399e-06,11
636,2,-6.520482687268175e-07,11
124,3,-0.8235052705557061,11
635,2,-9.950346433706038e-07,11
667,2,-2.827667959968034e-07,11
462,3,-5.828439027639572e-07,11
104,1,-1.9302052895476815e-06,11
140,1,-1.4012160965835745e-06,11
540,2,1.7621969594643991,11
137,4,-2.889555081842364e-07,11
81,3,-0.4268354869517015,11
638,2,1.9999967579271027,11
628,1,-1.9286621896024257e-06,11
654,4,-2.0861727652675225e-06,11
485,3,-1.9609178990677812e-06,11
106,2,3.7368144992153303,11
68,1,-3.191917281128965e-07,11
563,4,-0.006798128240191659,11
342,2,7.223153235037858,11
204,3,-0.5561556177024862,11
677,3,-1.3462728754298558e-06,11
403,2,-9.096632370953706e-06,11
686,3,-6.954198700562718e-07,11
67,1,-0.9733363217358189,11
501,4,6.74011620724973,11
226,2,3.9999988336267127,11
463,3,-9.394032016754518e-07,11
537,2,-9.791887324677883e-08,11
719,2,-4.798714281022199e-07,11
157,3,-2.789714817206345e-06,11
466,4,-1.415110418045969e-06,11
130,3,-9.384205217013855e-07,11
692,2,-3.19208351151604e-07,11
77,2,-1.1655570785379634e-06,11
678,2,21.355687989216126,11
452,3,-3.703696532201929e-06,11
558,3,-8.05418477214686e-07,11
339,1,-7.4868372375058814e-06,11
557,3,2.48011143994795,11
591,3,2.9999965993380266,11
477,2,0.999998688744834,11
575,2,1.3737300039098614,11
263,2,0.8232247374370969,11
620,3,-9.961705399209603e-07,11
406,2,1.5469195494324461,11
410,2,-3.894792898269203e-06,11
387,3,3.299770627650169,11
549,3,-8.55370818150004e-07,11
556,3,-1.3626007814561146e-06,11
608,2,0.9999985553603489,11
454,3,-5.20043652420919e-07,11
599,4,1.663836655189709,11
346,2,-1.5654627911658428e-06,11
584,3,-0.33916721162086105,11
697,3,-1.6534915401938174e-06,11
3,1,-2.573963837593197e-06,11
14,2,-2.2969527028652784e-06,11
566,1,0.999995910757909,11
683,2,-6.091355716590421e-07,11
564,4,-3.659486280568135e-06,11
350,3,-3.3793149041050044e-06,11
517,3,-9.663976664440585e-07,11
693,3,1.9999915496552172,11
33,1,8.272543008560978,11
49,3,0.645237519672132,11
542,2,-1.675960674966161,11
679,1,-9.847060772645504e-07,11
616,3,-1.1003121629355108e-06,11
362,4,11.25546117912772,11
507,2,-1.4098830103396848e-06,11
472,1,-6.84193503342986e-07,11
376,2,-0.8206592965446173,11
384,3,-1.2312533379543548e-06,11
471,1,-7.889311694419666e-07,11
643,3,0.40589993755282583,11
637,2,-4.836680565624674e-07,11
511,2,-4.00000110652838,11
546,3,-7.589630527901122e-07,11
150,2,2.7002167442226286,11
710,2,6.999994185124616,11
479,2,-2.0036179569257156e-06,11
234,2,14.787279864207305,11
504,1,0.9999986001089757,11
340,1,-2.394913142829533e-06,11
500,4,-1.726329494687461e-06,11
120,3,0.9999972597947318,11
82,3,0.9999955402291859,11
695,2,-0.7845538390976982,11
153,2,-6.026543362345524e-07,11
156,2,-9.378111695617267e-07,11
1,1,-1.6594364631230652e-06,11
51,3,-7.288724898860345e-07,11
712,3,2.9999964701548762,11
529,1,-1.0692160548986084e-06,11
478,2,-1.8360459075461135e-06,11
161,3,1.77891834983115,11
498,3,-1.5397859594107003e-06,11
231,2,-0.933548377500697,11
129,3,0.9999974770876728,11
441,2,-8.030388781498313e-07,11
167,3,-9.364056576209041e-07,11
370,2,-0.7242648196823032,11
266,3,-0.7134391738951874,11
74,2,-1.491573347002667e-06,11
55,3,-1.455766553275543e-06,11
429,3,-1.1594223071465399e-06,11
704,3,-3.648928802300219e-07,11
107,2,-1.5481089750844895e-06,11
259,2,0.7269687749642493,11
126,3,1.9999974899314115,11
9,2,-2.3121557633326395,11
162,3,-2.258108432135391e-06,11
661,4,0.7684563513975549,11
688,1,1.9999980760083356,11
84,3,-0.9143916767728498,11
166,3,-1.155338853568149e-06,11
7,2,-1.595627715373126e-06,11
401,1,4.21917823117632,11
149,2,-8.635884855367272e-07,11
380,2,-7.006450260432936e-07,11
59,3,-1.280914353993225,11
262,2,0.999998662782281,11
436,2,0.999992037279772,11
435,1,-7.476838230104744e-07,11
444,2,-6.731017802655836e-07,11
18,3,-3.31261957223941e-06,11
347,2,-2.4319111361639747e-06,11
585,3,-2.8731366170169405e-06,11
160,3,1.2446512906430978,11
482,2,0.7502289183042095,11
676,3,-3.2887500939384333,11
681,4,-1.6466436269176618e-06,11
225,2,0.05156629901016219,11
73,2,-6.023864200796652e-07,11
622,3,-2.312130736156e-06,11
425,3,0.9999989874368125,11
168,3,-1.3613500289016649e-06,11
675,1,-1.0981976239325806e-06,11
142,1,1.5905788424623326,11
600,1,0.9999981859590014,11
121,3,-0.6138603147415508,11
236,3,-8.787174514107384e-06,11
515,3,0.9999981536444673,11
40,2,0.9999984995243053,11
455,3,-2.0493980457075264e-06,11
257,2,-1.1105672444588008,11
562,4,1.5963609441344642,11
526,4,5.866502325646744,11
431,1,-3.0769483884836384e-06,11
65,4,1.9999976719638226,11
145,2,1.1286069520420299,11
71,2,-0.9577908491296396,11
85,3,0.058842158011544576,11
468,4,-1.8054783686317324e-06,11
644,3,0.9999990816524376,11
54,3,-3.865492111718916e-06,11
364,4,0.9999944015145498,11
492,3,0.9999965893440546,11
36,2,-3.3264297895216884e-06,11
255,1,-2.527318266111804e-06,11
62,3,-1.4133944479121674e-06,11
139,1,-6.896234178506112e-07,11
647,3,-3.519893181672393e-07,11
473,2,2.78384968846267,11
414,3,-1.1015798321250768e-06,11
411,2,-1.502709792501541e-06,11
717,3,-0.40694476983841316,11
389,3,-1.7843271752129788e-06,11
238,3,0.9999933671473256,11
685,2,-5.89640207411725e-07,11
631,2,0.9999981791074715,11
227,2,-1.4780806999286874e-06,11
459,3,-1.0690944250403747e-06,11
427,3,-0.4532138093197575,11
22,3,-1.2015716278204932e-06,11
197,2,-1.233654464402911e-06,11
584,3,-0.33916721162086105,11
52,3,-0.1905973173277411,11
215,4,-1.292578496822536e-06,11
609,2,-0.6127426818963422,11
550,3,-5.876543812239874e-07,11
610,2,-0.6790097891968392,11
109,2,-1.5687921573323452e-06,11
553,3,2.9999959910261302,11
182,1,-0.3996940309543766,11
285,4,1.9999954273386829,11
447,2,-0.6678144806442807,11
448,2,-7.950976536035921e-07,11
214,3,0.9999992424579699,11
142,1,-0.4094211575376674,11
568,2,2.9999962949106056,11
669,3,-1.3311708525056422e-06,11
615,3,-6.526942029634474e-07,11
442,2,-1.1796237718503963e-06,11
479,2,-2.0036179569257156e-06,11
288,1,-0.5132869906184684,11
522,3,-0.70834007500504,11
156,2,-9.378111695617267e-07,11
147,2,-4.5934948691427453e-07,11
20,3,0.10531562565142916,11
299,3,0.9999984168852614,11
264,2,-1.4859419810347675e-06,11
634,2,-4.413123384301668e-07,11
524,3,1.8204429424250863,11
143,2,-0.17719473303897557,11
390,3,-1.8847585535594878e-06,11
269,3,-0.5093278797826017,11
571,2,2.9999965656497576,11
520,3,1.9111201128016893,11
217,4,1.218639469534365,11
664,1,-0.27099644061937883,11
554,3,5.999996078186939,11
401,1,7.21917823117632,11
482,2,-0.24977108169579054,11
169,3,-2.330410901615244e-06,11
548,3,0.9999975808117529,11
595,3,0.3267942089955297,11
360,3,-9.145882298925183e-07,11
183,1,-2.0607557757484185e-07,11
645,3,1.9999974194144334,11
542,2,4.324039325033839,11
192,2,1.9999974076931881,11
166,3,-1.155338853568149e-06,11
43,2,-0.7953535067203515,11
353,3,-1.7081385483194757e-06,11
515,3,-1.8463555327057534e-06,11
206,3,-7.658612858749986e-07,11
307,3,-0.006812051353461301,11
671,4,-2.0059329566122637,11
305,3,-1.7777919397564792e-06,11
574,2,-0.7116211164958318,11
421,3,-0.50701670905999,11
213,3,-1.5224792380809472e-06,11
501,4,-0.25988379275027024,11
530,1,2.9999971792275955,11
461,3,-1.4342379299641645e-06,11
513,2,-0.1924784069976783,11
497,3,-1.014048085650801e-06,11
350,3,0.9999966206850959,11
191,2,6.999991552814902,11
157,3,1.9999972102851828,11
627,1,-5.363747259866532e-07,11
38,2,0.99999762893941,11
402,2,-0.9254147121922583,11
410,2,4.999996105207102,11
33,1,-0.7274569914390223,11
467,4,0.9999973813864704,11
231,2,3.066451622499303,11
545,3,-0.44589889983340303,11
152,2,0.2768825018767762,11
102,1,-4.136950285328197e-07,11
237,3,-1.9922801049971626e-06,11
433,1,-0.4097528903703376,11
177,3,0.19614527009670324,11
559,3,5.999995108332741,11
544,3,-1.0964473235979619e-06,11
481,2,-1.227504675716624e-06,11
523,3,0.2882987486341887,11
535,2,-6.807657825898701e-07,11
153,2,-6.026543362345524e-07,11
486,3,0.9999974164959639,11
472,1,-6.84193503342986e-07,11
354,3,2.9999937441883855,11
431,1,1.9999969230516115,11
348,2,1.9999964408243225,11
9,2,3.6878442366673605,11
600,1,-1.8140409986436e-06,11
117,2,0.9999981891635368,11
139,1,-6.896234178506112e-07,11
56,3,-2.575914468651638e-07,11
487,3,-1.5343179456545443e-06,11
4,1,0.9999983001189211,11
344,2,-0.887833976743813,11
150,2,-0.2997832557773713,11
465,4,-0.26542932638576444,11
110,2,5.910289202115585,11
294,2,-0.7974123926005134,11
293,2,0.9999972650121781,11
202,3,-1.5277881658949426e-06,11
585,3,1.999997126863383,11
514,2,2.9999954821730683,11
138,1,-7.707371167515114e-07,11
579,3,-1.1596870296723952e-06,11
386,3,-1.2463109788885054e-06,11
636,2,-6.520482687268175e-07,11
244,3,-0.5565166490006723,11
422,3,0.9999973750521846,11
424,3,0.04423718629220097,11
23,3,0.9999965946716839,11
270,3,-1.9992561262950736e-06,11
626,4,-5.099413979943566e-07,11
510,2,-7.980059702861203e-07,11
221,1,-0.12214103318713856,11
415,3,1.9999974007733434,11
180,4,1.9999962348554066,11
419,3,-0.5833376915103102,11
306,3,-0.7985763562651058,11
391,3,-1.7037444835920536e-06,11
223,1,-8.994160746464292e-07,11
83,3,0.9999977700328794,11
37,2,-1.2451067741551495e-06,11
55,3,-1.455766553275543e-06,11
173,3,-0.8562420209426108,11
673,3,-2.1666532226812676e-06,11
562,4,-0.40363905586553595,11
605,2,-0.6007694311527901,11
606,2,-1.7358572073225161e-06,11
164,3,-1.2491294977772751e-06,11
397,4,-1.012914842091844e-06,11
151,2,-1.286829174710678,11
234,2,-0.21272013579269547,11
51,3,-7.288724898860345e-07,11
146,2,2.9999952131198953,11
430,4,-0.8035724946189349,11
111,2,0.10893819403702343,11
352,3,-0.5299741430451812,11
21,3,-2.2787915023011295e-06,11
651,3,2.999997959992128,11
474,2,0.9999974907652538,11
388,3,5.999993722738276,11
290,2,-1.7044891344908201e-06,11
652,3,2.999997022158828,11
262,2,-1.3372177190313962e-06,11
356,3,0.6051879038316594,11
140,1,-1.4012160965835745e-06,11
653,3,-7.901033932633234e-07,11
50,3,-1.6224019275568617,11
573,2,0.999997484115071,11
338,4,0.9999989342043486,11
250,4,-1.3449249971820572e-06,11
176,3,-5.733893746089549e-07,11
219,4,5.999995038542012,11
628,1,-1.9286621896024257e-06,11
149,2,-8.635884855367272e-07,11
363,4,0.999998911520939,11
458,3,-1.5644935494611211e-06,11
459,3,-1.0690944250403747e-06,11
185,1,1.9999985554203112,11
496,3,-9.164907801405741e-07,11
624,4,-1.0921539839822278e-06,11
583,3,-8.112582209894696e-07,11
302,3,-1.6778889917641741e-06,11
277,3,0.23997943403872268,11
406,2,-0.45308045056755386,11
361,3,-8.145179588479965e-07,11
175,3,-7.717015596089777e-07,11
160,3,-0.7553487093569021,11
272,3,0.99999783964051,11
210,3,-0.018802237367807617,11
103,1,-1.6912971849627374e-06,11
119,3,-0.5740247877544938,11
441,2,-8.030388781498313e-07,11
607,2,-0.56349002930783,11
14,2,-2.2969527028652784e-06,11
34,1,-8.716669400027117e-07,11
506,2,-0.8036460722255664,11
107,2,-1.5481089750844895e-06,11
647,3,-3.519893181672393e-07,11
434,1,0.9999986352168362,11
456,3,-7.259420334848789e-07,11
563,4,-0.006798128240191659,11
598,4,-3.7439400424223504e-07,11
594,3,3.6440715359225955,11
27,3,-0.020373287505683457,11
44,2,0.9999979059315582,11
495,3,3.99999459361762,11
485,3,-1.9609178990677812e-06,11
261,2,-1.4126203684253154e-06,11
351,3,1.9115904275494473,11
267,3,0.9999978610390994,11
670,1,-0.5488062665299228,11
672,2,-9.049513282389953e-07,11
339,1,5.999992513162763,11
635,2,0.9999990049653567,11
528,1,-0.31491396346618367,11
445,2,-1.5270046715354754e-06,11
464,3,-1.399605674027952e-06,11
444,2,-6.731017802655836e-07,11
613,3,-1.0502224016521967e-06,11
646,3,0.9999989556947817,11
656,4,-3.0003226928667406e-07,11
575,2,-0.6262699960901384,11
104,1,0.9999980697947104,11
18,3,1.9999966873804278,11
480,2,6.999994559934025,11
82,3,1.999995540229186,11
194,2,-0.8028678783331635,11
533,2,5.999994739704544,11
295,2,-0.15782694844190592,11
389,3,0.9999982156728248,11
13,2,3.1636833265550335,11
158,3,-1.1190094538805667e-06,11
569,2,0.9999978933960512,11
557,3,3.48011143994795,11
667,2,-2.827667959968034e-07,11
216,4,-1.5988185090613101e-06,11
228,2,-0.9690699839787338,11
438,2,-1.3258885817965388e-06,11
26,3,0.9999965412036774,11
298,2,-1.6874914173623546e-06,11
398,4,1.9999974214940777,11
35,1,0.9999985418444396,11
604,2,-0.6875230162108114,11
629,1,7.999995054882377,11
297,2,-1.1899546351598712e-06,11
408,2,-1.165736917579006e-06,11
566,1,1.9999959107579088,11
224,2,0.9999976405219749,11
578,2,-1.8828880553456381e-06,11
540,2,-0.23780304053560095,11
455,3,0.9999979506019543,11
198,2,0.9999985704920838,11
165,3,-1.2785188780169178e-06,11
439,2,-9.28222053254208e-07,11
17,3,1.9999963501696918,11
435,1,-7.476838230104744e-07,11
504,1,-1.399891024351802e-06,11
287,1,-1.616998145725381e-06,11
189,2,0.9558461524211881,11
36,2,1.9999966735702104,11
452,3,1.9999962963034679,11
668,3,-1.8618312615310409e-06,11
1,1,-1.6594364631230652e-06,11
508,2,0.99999769670253,11
661,4,-1.2315436486024451,11
546,3,-7.589630527901122e-07,11
