player_id,element_type,residual,gw
220,1,3.269635990715911,8
716,2,-1.7685467457088168e-06,8
319,2,-2.0465372907566916e-06,8
325,3,-1.5074011014126239e-06,8
567,1,4.742550513261559,8
625,4,-8.757647695861996e-07,8
640,2,-3.474547668997779e-07,8
42,2,1.9160295093575634,8
199,2,-0.730376220466211,8
428,3,0.9999969136686847,8
253,1,-1.6986469553253944e-06,8
361,3,-3.24473288159701e-06,8
230,2,3.90346533430332,8
35,1,-3.1027667235752873e-06,8
32,1,-2.964848764475177e-06,8
52,3,0.6690069041500841,8
96,3,-0.6582318729873269,8
26,3,0.9999905260471301,8
372,2,0.9999974565583972,8
194,2,-1.186192016804811e-06,8
550,3,-1.0877222090160794e-06,8
533,2,-6.007973362968144e-06,8
633,2,-3.920914963147124e-06,8
357,3,-1.48392216262873e-06,8
673,3,-2.0096905974036106,8
430,4,4.825906882927603,8
691,4,-0.6162649242523703,8
324,3,-1.4145364185462746e-06,8
476,2,0.23887460350515477,8
148,2,-9.228736719018244e-06,8
424,3,-0.006840352320875764,8
6,2,3.9999970861832486,8
61,3,-1.100761425379482e-06,8
528,1,4.454435026145603,8
396,3,1.641721003423879,8
458,3,-1.105868795761255e-06,8
132,3,0.9999996142072566,8
141,1,-5.866560673126676e-07,8
493,3,-2.00000189170009,8
559,3,0.5651590536776443,8
249,4,6.853262032550618,8
352,3,0.37993721763914867,8
313,4,0.6736413069572236,8
439,2,5.896202036965591,8
689,3,6.999995587105572,8
392,3,13.999995541560715,8
358,3,5.1546438580657625,8
382,3,0.9999977291314996,8
715,1,-1.0150794875343688e-06,8
251,4,-3.059178589309672e-06,8
624,4,-1.6889465391219928e-06,8
359,3,-3.3410833115555687e-06,8
571,2,-2.1112912322360596e-06,8
27,3,-2.1296357379499273,8
412,2,-3.054402498793047e-06,8
443,2,-1.3663922423548024e-05,8
222,1,4.345261866732325,8
310,4,-2.0280336344161152e-06,8
684,2,-0.8069607497909915,8
553,3,-2.348936011566684e-06,8
327,3,-3.6526256245363347e-06,8
642,3,0.5270019428683612,8
10,2,-3.6769153164069955e-06,8
70,1,-1.1895340905572443e-05,8
260,2,5.99999220567648,8
648,3,-1.075499302319256e-06,8
497,3,0.9999974918312833,8
151,2,0.0734403563237731,8
402,2,0.9999943046814145,8
179,4,-8.714068142194807e-07,8
102,1,-5.685990593111725e-07,8
726,4,-2.224577605081416e-06,8
641,2,0.9999987874951924,8
187,2,-9.20720603893666e-07,8
88,3,-2.4062643850186885e-06,8
413,3,-5.699638085985862e-06,8
706,2,1.9999977961374653,8
419,3,0.9999952650191352,8
307,3,0.6791052796971174,8
240,3,0.9999982954685578,8
256,2,1.5161287787218793,8
297,2,-2.1549928751443643e-06,8
211,3,5.9999955712196,8
543,3,-1.1150028243343637e-06,8
138,1,-3.9196888858970854e-07,8
548,3,-2.210541909989621e-06,8
524,3,-0.30250125972098596,8
291,2,-0.36175638687898526,8
331,3,-1.4269565322985937e-06,8
598,4,0.9999993056865515,8
554,3,-1.4652484656264204e-06,8
264,2,-0.8946894034620084,8
560,4,-2.216737468929688e-06,8
437,2,-3.166688711277356e-06,8
114,2,0.6564032071189049,8
610,2,0.9999983505253843,8
664,1,1.8312472616596667,8
311,4,-4.739265736514178e-06,8
128,3,-5.7540315961174455e-06,8
609,2,0.9999986760753544,8
708,3,0.9999972236475863,8
484,2,-1.4252944611912537e-06,8
243,3,-2.1366062982621095e-06,8
649,3,-5.506999472610494e-07,8
383,3,-1.1638929813641552e-06,8
47,3,-2.9006169984253614,8
186,2,-1.9714524182115207e-06,8
152,2,-0.2844829986772006,8
586,3,0.9999980758757145,8
56,3,-4.589375258642816e-07,8
275,3,0.18191630465747743,8
99,4,-3.7481375724672726e-06,8
440,2,-1.494297515676354e-06,8
671,4,-9.304031940090939e-07,8
31,4,6.4638922215965,8
272,3,-1.4711343469874711,8
433,1,0.9999972044235451,8
426,3,-1.7352405065817256e-06,8
694,2,-6.475937531114947,8
594,3,-5.307315170315701e-06,8
123,3,-2.8042716890534153e-06,8
170,3,-1.3471123292221375e-06,8
665,1,-7.121432173677668e-07,8
39,2,-6.687453234915305e-07,8
373,2,-0.021015077634362278,8
87,3,-1.29762450505854e-06,8
146,2,-1.0306586448065522e-05,8
602,1,-1.1257726450429419e-06,8
464,3,-1.1025232135808309e-06,8
318,2,0.32840890473954953,8
657,4,2.5377128074605717,8
699,3,-1.8665074010353902e-06,8
8,2,0.2088446531433913,8
674,1,-1.0233576759909454e-06,8
173,3,-1.4838508062052447e-06,8
496,3,-8.227243183765913e-07,8
242,3,-1.1585045458987048e-06,8
603,2,-1.6026420328239197e-06,8
356,3,1.0091142217779545,8
588,3,2.179152856543926,8
530,1,-3.2926095269539006e-06,8
508,2,-4.0765883997906545e-06,8
447,2,-1.9914829480841716,8
395,3,-3.1209271872544124e-06,8
606,2,0.18481726809948473,8
374,2,-0.7933362274004035,8
427,3,0.28018823519993574,8
453,3,2.1031022398285777,8
381,3,-1.7153645670056978e-06,8
284,4,-0.9589114139871272,8
92,3,-1.2258389780380395e-06,8
136,4,-3.2679468436531144e-06,8
623,3,-1.5376712917659963e-06,8
597,4,1.2855153510747237,8
343,2,0.9856726867912182,8
527,4,-2.4416546115099143e-06,8
274,3,-2.162865930911639e-06,8
301,3,-2.824761885052504e-06,8
269,3,-2.136658830219404e-06,8
75,2,-1.463474865165141e-06,8
125,3,-1.090835255830688e-06,8
158,3,-1.1801268699110374e-06,8
481,2,-1.4695495552814948e-06,8
279,3,0.9999970785011743,8
172,3,-5.753013062539723e-07,8
165,3,0.7096757879862094,8
116,2,2.1467738666044442,8
4,1,-4.803640733396671e-06,8
223,1,-1.4702818904932227e-06,8
555,3,-1.1080384068688277e-06,8
305,3,1.7395454898187714,8
551,3,0.36175463919640694,8
573,2,-1.595649864824825,8
522,3,0.5805203433711176,8
377,2,1.999996556543738,8
261,2,0.07904860467080699,8
289,1,-7.202016244591315e-07,8
645,3,0.9999980144264938,8
19,3,-3.263694892372521e-06,8
109,2,-8.999528818505038e-07,8
469,1,-1.8396685959237867e-06,8
41,2,1.376222557685465,8
66,1,1.8656812971643142,8
547,3,-1.1468281859067664e-06,8
203,3,-3.779111161264272e-06,8
316,2,-2.0531145525485806e-06,8
248,3,-3.447631323202006e-06,8
208,3,-4.168671891597982e-07,8
595,3,0.7127777089247894,8
317,2,0.9999951865861547,8
45,2,-6.719672205581474e-07,8
229,2,2.572584175046483,8
415,3,12.999987029358046,8
658,4,-3.963485745400317e-07,8
451,3,0.9999990552048578,8
2,1,-2.333234725104333e-06,8
188,2,-8.759301213116387e-07,8
418,3,-0.8784031099329798,8
666,4,-4.50955170970017e-06,8
656,4,-3.2358880849429546e-07,8
112,2,0.2887765245410149,8
651,3,-2.2052274387935287e-06,8
470,1,-2.9246969057430065e-06,8
672,2,0.9999978448270325,8
111,2,0.999996757356656,8
219,4,-1.068714189914775e-06,8
63,3,-0.7031955481026797,8
215,4,-1.9335109265391143e-06,8
228,2,2.145689093690793,8
247,3,-2.883336354207033e-06,8
294,2,-2.5396469850768118e-06,8
652,3,-1.2444257691488668e-06,8
360,3,0.9999980240789573,8
355,3,-0.3186592506763253,8
163,3,-1.3690253684238498e-06,8
390,3,0.9999979075996387,8
154,2,0.9999987281623327,8
604,2,-1.2927391140202421e-06,8
365,4,-1.6820525336941e-06,8
386,3,0.9552006632140833,8
349,2,-4.3193458626406195e-06,8
636,2,-1.3536568666360608e-06,8
659,2,-1.1032216075390124e-06,8
124,3,-1.5528930233281613e-06,8
635,2,-0.7197955870064278,8
667,2,-9.226443280889572e-07,8
329,3,-2.4718481350607814e-06,8
462,3,-8.552005965644216e-07,8
104,1,-2.7829214275335863,8
94,3,-3.630227498743758e-06,8
140,1,6.841823380861034,8
200,3,-7.384003393533142e-06,8
540,2,2.9269627016760973,8
137,4,-5.5784856298701e-07,8
81,3,0.9999969390197858,8
638,2,2.2775930629879872,8
628,1,-3.913170907741919e-06,8
475,2,0.8219303677338146,8
296,2,-1.7750580896678324e-06,8
654,4,-1.5717719995929863e-06,8
485,3,0.17661300703058513,8
106,2,7.837675410444275,8
323,2,-2.6741637543782648e-06,8
201,3,-3.83078095792753e-06,8
68,1,-2.0983599433241105e-06,8
563,4,1.6751006286204988,8
342,2,-0.45853048143846387,8
204,3,-7.663399508975264e-07,8
677,3,-0.7769807917413342,8
403,2,1.999995604299378,8
686,3,-1.8665594800816671e-06,8
210,3,0.9999941237530651,8
67,1,-1.74762802168454e-06,8
501,4,1.8474267871936476,8
568,2,-4.856579380860247e-06,8
202,3,4.176470748916228,8
226,2,-2.9997590088818617e-06,8
463,3,-9.591968417532068e-07,8
537,2,-4.2692098563458437e-07,8
719,2,-1.491284435568571e-06,8
157,3,-1.000006741017284,8
466,4,-1.0891342683687838e-06,8
130,3,-1.0726623745164436e-06,8
692,2,-3.561816404940744e-07,8
77,2,-1.285418067477066,8
678,2,0.9999965476729006,8
452,3,-1.0247443523549632e-05,8
283,4,-1.5209123643241844,8
558,3,-1.4737571963654322e-06,8
339,1,-4.550577357721461e-06,8
557,3,9.074935464109178,8
591,3,9.999987965600178,8
477,2,0.9999978136625612,8
575,2,0.03495879863443885,8
263,2,8.99999355332868,8
620,3,-2.702360887337888e-06,8
587,3,-1.6265318478060971e-06,8
406,2,-0.10855062391477999,8
410,2,-1.4082503266874711e-06,8
273,3,-1.7493835738892818e-06,8
387,3,2.483821980819023,8
590,3,1.4414043089026487,8
549,3,-7.572853028926612e-07,8
556,3,-9.627711012259499e-07,8
608,2,0.9999967992223457,8
454,3,-1.00263541557502e-06,8
599,4,1.7980535322218665,8
321,2,1.9999953637585879,8
346,2,-7.842606531103803e-06,8
584,3,9.41522142125631,8
697,3,-2.308869519674937e-06,8
3,1,-3.0092570864964186e-06,8
245,3,6.341738140133998,8
14,2,2.010523619079172,8
566,1,0.9999891664287556,8
683,2,-0.6696580116155482,8
564,4,-1.433657531805351e-06,8
350,3,-2.8353769132299425,8
333,3,-2.8895336495541883e-06,8
693,3,1.9999971362082016,8
33,1,1.2433115687381462,8
49,3,2.8392136991769825,8
270,3,8.999987122677586,8
542,2,7.233907686492234,8
630,1,0.9999978642387053,8
679,1,0.9999980538175278,8
616,3,1.87460121619887,8
362,4,7.8929673492230945,8
472,1,-1.221575706571451e-06,8
376,2,-0.8218681474861644,8
384,3,-2.019654206277307e-06,8
312,4,-1.8826668449135418e-06,8
471,1,-0.0456895340492085,8
643,3,0.9999980065658493,8
637,2,-5.418543066383027e-07,8
546,3,-8.227493940119797e-07,8
185,1,-5.6133951448512805e-06,8
150,2,0.9999990114016656,8
592,3,-1.5789311392071396e-06,8
196,2,-2.598630780066958e-06,8
326,3,-1.057784203087094,8
710,2,-5.507685409231365e-07,8
479,2,-1.0853749766242848e-06,8
234,2,5.5752109353936925,8
340,1,0.9999977696921338,8
308,3,14.540547789348796,8
500,4,-1.4316404487385862e-06,8
120,3,-9.793461058838326e-06,8
367,1,-0.7751100396515063,8
82,3,-5.817720120188605e-06,8
213,3,-1.295807666959874e-06,8
153,2,-1.0333174016230555e-06,8
293,2,2.063910341776072,8
611,2,1.3345539447627344,8
156,2,-1.6099699853223887e-06,8
1,1,-2.0929514856232864e-06,8
51,3,-6.717023080949029e-07,8
712,3,1.5028546914002863,8
529,1,-1.0964697288229508e-06,8
478,2,-1.8004156599791808e-06,8
161,3,1.778799897846866,8
498,3,-3.5396436800766603e-06,8
231,2,-7.560187733475017e-06,8
322,2,-1.15825083730573e-06,8
129,3,7.286712016860749,8
189,2,-1.808700271300517e-06,8
441,2,-7.700442041459055e-07,8
167,3,-9.103894126893735e-07,8
370,2,-1.7312761440666417e-06,8
569,2,2.985574855012629,8
266,3,-2.080977934443082e-06,8
276,3,-2.1433070667349433e-06,8
74,2,-6.497694771851917e-06,8
55,3,-5.761719076142634e-07,8
429,3,1.9351420771874772,8
704,3,-7.335306763112565e-07,8
107,2,-1.0639530281589902e-06,8
259,2,1.8345833298486083,8
126,3,-0.8508594689547524,8
9,2,1.3053930061348158,8
285,4,-2.0505195403831277e-06,8
162,3,-4.357963602054307e-06,8
338,4,-2.9486611988836933e-06,8
688,1,1.999995397842002,8
84,3,0.1467298892697101,8
166,3,-1.111998188678055e-06,8
207,3,-2.201019987841245e-06,8
250,4,7.7636601665635405,8
217,4,-1.2186009603979326,8
401,1,-1.15078899317117e-06,8
149,2,-2.197424657748865e-06,8
380,2,-1.3144525063728933e-06,8
59,3,-1.3511943420883827e-06,8
262,2,0.9999980094607784,8
212,3,-7.381582476513153e-07,8
436,2,0.9999903257375987,8
268,3,0.948910889150667,8
435,1,-8.10345910140117e-07,8
718,3,-1.5986732002804124e-06,8
444,2,-1.0203980253816584e-06,8
18,3,5.061928325531466e-07,8
347,2,-4.319178639873734e-06,8
593,3,-3.7590866534291784e-06,8
585,3,-3.077103134546123e-06,8
160,3,-1.1025969279512244e-06,8
482,2,-3.5117722088290537,8
676,3,-3.3247426649395293,8
681,4,-2.12208578052689e-06,8
225,2,0.9667950790186448,8
73,2,-1.0393714548072177e-06,8
622,3,-2.040712141974885e-06,8
425,3,-1.0006569249180245e-06,8
168,3,4.333190398582085,8
675,1,0.9999979763381177,8
142,1,-5.894479844425464e-07,8
600,1,-2.369326658802235e-06,8
121,3,-3.661892725570129e-06,8
236,3,-1.0339671522379802e-05,8
40,2,-1.8675803771656206e-06,8
455,3,-2.6618385687272466e-06,8
257,2,-2.3419075149696494e-06,8
562,4,0.9999978221484958,8
526,4,1.6584711372681724,8
216,4,15.789173242381631,8
431,1,-5.0276948198873425e-06,8
315,1,0.2134417186318076,8
95,3,-1.593739950109314e-06,8
65,4,0.9999983699627251,8
145,2,-2.4364259099386274,8
71,2,-1.218001429806883e-05,8
193,2,0.9999992868367217,8
85,3,-2.6245854137494478,8
468,4,1.8466556973671016,8
644,3,-1.6858531812411824e-06,8
54,3,-1.0676140411488173e-05,8
670,1,-1.561081667931162,8
364,4,-1.821298503880362e-06,8
492,3,-1.1440466199831624e-05,8
36,2,-1.2084683319603884,8
255,1,-2.790718906014485e-06,8
334,3,-0.6303317804459763,8
62,3,-1.2812978101792095e-06,8
139,1,-1.6826797494990074e-06,8
647,3,-2.719162192201865e-07,8
473,2,-1.5337514830577136e-06,8
414,3,-1.9661426979226885e-06,8
411,2,-0.5925369245667038,8
717,3,-0.855125659690877,8
572,2,0.7937596380191728,8
277,3,-1.106496788001112,8
389,3,-2.1505880707116236e-06,8
238,3,0.9999900206133971,8
299,3,-1.903516010200391e-06,8
685,2,-0.6302193807048699,8
369,1,-0.4881599875394471,8
631,2,-0.08754060985243761,8
227,2,-1.3637852509610095e-06,8
459,3,-1.2476097686596616e-06,8
93,3,-9.978379716310522e-07,8
77,2,0.7145819325229339,8
427,3,-0.7198117648000643,8
22,3,-1.2935838934500154e-06,8
197,2,-0.36444831142798517,8
584,3,-0.5847785787436892,8
52,3,0.6690069041500841,8
215,4,-1.9335109265391143e-06,8
609,2,-1.3239246455585116e-06,8
550,3,-1.0877222090160794e-06,8
610,2,-1.6494746156316903e-06,8
109,2,-8.999528818505038e-07,8
75,2,-1.463474865165141e-06,8
553,3,0.9999976510639884,8
182,1,-0.27319328482381655,8
136,4,0.9999967320531563,8
285,4,-2.0505195403831277e-06,8
447,2,2.0085170519158284,8
448,2,-8.681423205852745e-07,8
214,3,0.9999991908443524,8
70,1,6.999988104659095,8
133,3,-1.2762066337394436e-06,8
142,1,-5.894479844425464e-07,8
568,2,2.999995143420619,8
615,3,-8.185045103561192e-07,8
442,2,-2.034653680100858e-06,8
479,2,-1.0853749766242848e-06,8
288,1,-0.8386342632329552,8
522,3,-0.4194796566288824,8
156,2,-1.6099699853223887e-06,8
147,2,-5.549464580483984e-07,8
20,3,0.4829478176203301,8
259,2,-0.16541667015139172,8
299,3,-1.903516010200391e-06,8
634,2,-8.255291893044536e-07,8
97,4,-2.096547678090967e-06,8
524,3,-1.302501259720986,8
143,2,-0.3556081495773721,8
390,3,-2.092400361353382e-06,8
571,2,0.9999978887087677,8
520,3,-1.5090447850993654e-06,8
217,4,0.7813990396020674,8
664,1,-0.16875273834033327,8
554,3,1.9999985347515343,8
482,2,6.488227791170946,8
169,3,-8.707952951880572e-07,8
76,2,-8.453136574472973e-07,8
548,3,0.99999778945809,8
595,3,-0.2872222910752106,8
360,3,-1.9759210427129827e-06,8
183,1,-5.586567404794578e-07,8
645,3,-1.9855735061920604e-06,8
542,2,0.2339076864922337,8
192,2,5.999991646823009,8
79,2,8.99999190327856,8
166,3,-1.111998188678055e-06,8
43,2,-0.15906414593982507,8
353,3,-0.7212881811630246,8
515,3,-1.5259577146553943e-06,8
206,3,0.9999979184144391,8
307,3,-0.3208947203028826,8
305,3,-0.2604545101812285,8
81,3,0.9999969390197858,8
574,2,-2.102651087114546e-06,8
124,3,-1.5528930233281613e-06,8
213,3,-1.295807666959874e-06,8
501,4,-0.1525732128063524,8
530,1,0.9999967073904731,8
461,3,-1.1455743295418807e-06,8
513,2,-1.3050451075893104,8
497,3,0.9999974918312833,8
350,3,5.1646230867700575,8
266,3,0.9999979190220656,8
157,3,4.999993258982716,8
627,1,-1.0716077155958072e-06,8
38,2,0.9999975537231082,8
33,1,-0.7566884312618538,8
159,3,1.999996700178185,8
467,4,2.9999976153370116,8
231,2,6.999992439812266,8
63,3,3.2968044518973203,8
545,3,-1.2525344685458009e-06,8
102,1,-5.685990593111725e-07,8
237,3,-4.174926373214456e-06,8
433,1,-2.795576454867079e-06,8
177,3,1.9999977451197932,8
559,3,1.5651590536776443,8
544,3,-0.017677747081831452,8
481,2,-1.4695495552814948e-06,8
188,2,-8.759301213116387e-07,8
123,3,0.9999971957283109,8
523,3,-0.785860349982104,8
535,2,0.9999971706554368,8
253,1,-1.6986469553253944e-06,8
153,2,0.9999989666825984,8
486,3,-1.6681343492075175e-06,8
472,1,-1.221575706571451e-06,8
354,3,1.9999960736504976,8
431,1,1.9999949723051802,8
348,2,3.9999933560655863,8
9,2,0.3053930061348158,8
600,1,1.9999976306733411,8
633,2,1.9999960790850368,8
117,2,5.999988834785638,8
139,1,-1.6826797494990074e-06,8
56,3,-4.589375258642816e-07,8
118,2,-1.6765121005155741e-06,8
487,3,-1.3896963340095565e-06,8
4,1,1.9999951963592666,8
344,2,-0.9212905692862858,8
87,3,-1.29762450505854e-06,8
150,2,-9.885983344231883e-07,8
92,3,-1.2258389780380395e-06,8
465,4,-0.06457393362503529,8
110,2,-0.36387574713790016,8
294,2,-2.5396469850768118e-06,8
293,2,0.0639103417760718,8
202,3,-0.8235292510837722,8
585,3,0.9999969228968655,8
514,2,0.4604249356649275,8
138,1,-3.9196888858970854e-07,8
579,3,-1.7424609855546322e-06,8
90,3,-0.8330365158624511,8
386,3,-0.044799336785916744,8
204,3,-7.663399508975264e-07,8
636,2,-1.3536568666360608e-06,8
244,3,-1.3208522485702994e-06,8
131,3,-2.5147190776685177e-06,8
422,3,5.999989765440782,8
424,3,-0.006840352320875764,8
23,3,2.9999959518571204,8
510,2,-0.47573609145432444,8
221,1,-0.3009256451342149,8
180,4,5.999990445180929,8
306,3,5.999988294212798,8
391,3,0.999998182292896,8
223,1,-1.4702818904932227e-06,8
83,3,0.6784086217111982,8
37,2,-1.3684279816043458e-06,8
55,3,-5.761719076142634e-07,8
173,3,-1.4838508062052447e-06,8
562,4,-2.177851504277245e-06,8
605,2,-2.044894178117521e-06,8
254,1,-4.011864715959941e-06,8
606,2,-0.8151827319005153,8
115,2,2.999996243954796,8
68,1,-2.0983599433241105e-06,8
164,3,-9.95035944658568e-07,8
397,4,-2.000000466616859,8
151,2,-0.9265596436762269,8
234,2,-0.4247890646063077,8
51,3,-6.717023080949029e-07,8
95,3,-1.593739950109314e-06,8
146,2,9.999989693413552,8
74,2,2.999993502305228,8
430,4,-1.1740931170723976,8
111,2,0.999996757356656,8
352,3,-0.6200627823608513,8
608,2,0.9999967992223457,8
470,1,0.9999970753030942,8
21,3,-5.573223718416491e-06,8
651,3,0.9999977947725612,8
474,2,4.999993093499041,8
388,3,-1.1980846737685437e-06,8
290,2,0.33694504877791365,8
652,3,0.9999987555742309,8
356,3,0.009114221777954623,8
582,3,-0.8307128394563872,8
140,1,-0.1581766191389657,8
653,3,0.9999987208373258,8
50,3,-1.4038279748853495,8
256,2,-0.4838712212781207,8
573,2,2.404350135175175,8
338,4,0.9999970513388011,8
250,4,-0.23633983343645937,8
176,3,-7.476101360739263e-07,8
219,4,-1.068714189914775e-06,8
628,1,5.999996086829093,8
149,2,0.9999978025753422,8
363,4,-8.164174164535765e-07,8
458,3,-1.105868795761255e-06,8
459,3,-1.2476097686596616e-06,8
185,1,1.999994386604855,8
496,3,-8.227243183765913e-07,8
624,4,-1.6889465391219928e-06,8
583,3,-1.8551514902071595e-06,8
302,3,-2.383710735528917e-06,8
361,3,1.9999967552671185,8
175,3,-1.0369877717628226e-06,8
160,3,-1.1025969279512244e-06,8
69,1,-8.953418276892e-07,8
210,3,1.999994123753065,8
103,1,-1.756770107656709e-06,8
119,3,-1.0460160464756976,8
441,2,-7.700442041459055e-07,8
14,2,0.010523619079172208,8
34,1,-7.740524240490108e-07,8
506,2,0.9999969846995046,8
107,2,-1.0639530281589902e-06,8
647,3,-2.719162192201865e-07,8
434,1,2.999995423955085,8
456,3,-8.605484275605334e-07,8
563,4,-0.3248993713795011,8
598,4,-6.94313448492476e-07,8
594,3,0.9999946926848297,8
27,3,5.870364262050073,8
44,2,-2.6153520173392556e-06,8
495,3,1.9999964222216828,8
485,3,-0.8233869929694149,8
351,3,1.9999947878125177,8
339,1,1.9999954494226422,8
528,1,0.45443502614560316,8
445,2,-7.994594196185949e-07,8
464,3,-1.1025232135808309e-06,8
444,2,-1.0203980253816584e-06,8
613,3,-9.092557300343937e-07,8
646,3,0.9999973985852665,8
656,4,-3.2358880849429546e-07,8
575,2,-0.9650412013655612,8
104,1,4.217078572466414,8
18,3,-2.9999994938071675,8
480,2,0.9999967556884097,8
82,3,1.99999418227988,8
194,2,-1.186192016804811e-06,8
533,2,0.9999939920266371,8
295,2,0.9999968709038187,8
389,3,0.9999978494119293,8
13,2,-0.19253457197463864,8
158,3,-1.1801268699110374e-06,8
569,2,-2.014425144987371,8
557,3,1.0749354641091786,8
667,2,-9.226443280889572e-07,8
216,4,-0.2108267576183691,8
80,2,0.9999961658268164,8
228,2,7.145689093690793,8
438,2,-8.776164834755575e-07,8
26,3,5.99999052604713,8
298,2,1.999996953901866,8
398,4,1.9999943883459803,8
35,1,1.9999968972332764,8
311,4,1.9999952607342635,8
604,2,-1.2927391140202421e-06,8
629,1,-6.596125553924469e-07,8
297,2,-2.1549928751443643e-06,8
566,1,8.999989166428756,8
224,2,2.9999938577920973,8
578,2,0.9999965679746421,8
540,2,-0.0730372983239026,8
455,3,0.9999973381614313,8
198,2,-1.0886703082439126,8
165,3,-0.2903242120137905,8
439,2,-0.1037979630344087,8
17,3,-2.5643193892652125e-06,8
435,1,-8.10345910140117e-07,8
504,1,-2.4948087816607317e-06,8
287,1,-0.8175124604767224,8
189,2,-1.808700271300517e-06,8
36,2,0.7915316680396116,8
452,3,8.999989752556477,8
1,1,-2.0929514856232864e-06,8
508,2,1.9999959234116003,8
546,3,-8.227493940119797e-07,8
593,3,1.9999962409133465,8
126,3,0.1491405310452476,8
78,2,1.9999955996522427,8
599,4,-0.20194646777813358,8
500,4,-1.4316404487385862e-06,8
466,4,-1.0891342683687838e-06,8
230,2,0.9034653343033199,8
96,3,-0.6582318729873269,8
644,3,-1.6858531812411824e-06,8
5,2,-1.0104860261758946,8
196,2,-2.598630780066958e-06,8
