player_id,element_type,residual,gw
179,4,-1.2816425432383373e-06,9
102,1,-9.905541651889599e-07,9
726,4,-0.8593485737918521,9
187,2,-1.4661225545642007e-06,9
88,3,-0.7469320015788597,9
520,3,4.540303136537862,9
413,3,-4.784324510735019e-06,9
706,2,1.9999977198156973,9
419,3,5.227076949472311,9
307,3,-2.358742347998126e-06,9
503,1,0.9999989198050028,9
240,3,-3.943639976857171e-06,9
256,2,0.99999784888645,9
297,2,-1.4606577191405502e-06,9
211,3,0.9999946899964868,9
543,3,-4.369930594112828e-07,9
138,1,-9.430552959250311e-07,9
548,3,-2.1252034047423342e-06,9
524,3,-1.3170803525975732,9
291,2,7.035247422009736,9
513,2,2.537312603504087,9
331,3,-1.1497091134013864e-06,9
598,4,1.4676967716454647,9
554,3,-1.6716433099081668e-06,9
264,2,-2.835349703933681e-06,9
560,4,-1.5563136357736793e-06,9
114,2,0.9999976329520859,9
610,2,-0.08832336714208577,9
664,1,1.8130324475775013,9
311,4,4.785390169083506,9
128,3,-0.8857309065935552,9
609,2,-1.1536787620363389e-06,9
708,3,2.999990527463212,9
709,2,0.38690854017100595,9
243,3,-1.5832409150084945e-06,9
649,3,-8.738620714270032e-07,9
383,3,-2.114094575801598e-06,9
47,3,0.5386694987716303,9
186,2,-1.8054277989925171e-06,9
580,3,-1.4501619741429154e-06,9
152,2,-1.5799884876516713e-06,9
586,3,1.2427299528022453,9
56,3,-2.8688616708572933e-07,9
275,3,1.6256524688768244,9
671,4,-1.2101101089109934,9
31,4,-8.88687076382486e-07,9
272,3,-1.0757332886740905e-05,9
433,1,2.7118319097662784,9
426,3,-3.9515446441508625e-07,9
694,2,-1.284753093603,9
594,3,0.280056650967325,9
123,3,-1.2774581092769082e-06,9
170,3,-1.5223429417990113e-06,9
665,1,-1.4022213410638958e-06,9
39,2,-0.5780621794333559,9
373,2,5.835571561502561,9
87,3,-1.465895210398693e-06,9
146,2,-3.9301268191713106e-06,9
602,1,0.9999987373940968,9
318,2,0.9999980726670743,9
657,4,0.9999989680918538,9
699,3,-1.0065624309164076e-06,9
8,2,-0.06456160200766625,9
674,1,0.9999990594417891,9
173,3,0.023405927983744412,9
496,3,-1.1182268618864378e-06,9
242,3,-0.7699487456900881,9
356,3,-8.440205551486797e-06,9
588,3,-3.0000032219284125,9
530,1,-2.5125308359409573e-06,9
508,2,-4.304594501475094e-06,9
395,3,0.9999970719723185,9
606,2,-0.4001885151527026,9
374,2,-1.361636110694292e-06,9
502,1,-4.2756901991344276e-07,9
427,3,6.561103079138973,9
453,3,1.0253945276368965,9
381,3,-1.4179874617272855e-06,9
284,4,-1.6970966603471158e-06,9
136,4,-3.1383980932887015e-06,9
623,3,-3.1612757460202263e-06,9
597,4,1.7142838320356972,9
343,2,8.474064537306097,9
527,4,-1.2075471681427321e-06,9
274,3,-1.3551736365003136e-06,9
301,3,-2.270745456584466e-06,9
269,3,-1.0762891873114464e-06,9
75,2,-1.3841058789210604e-06,9
125,3,-1.20028908965748e-06,9
158,3,-3.5500919966554136e-06,9
279,3,-1.2379846631847417e-06,9
172,3,-2.441518845232856e-06,9
165,3,0.4085880192794882,9
116,2,-0.5015826198260143,9
4,1,-1.2539962126147421,9
223,1,1.6005137164898031,9
555,3,-7.620065252823539e-07,9
632,2,-1.240907808859396e-06,9
305,3,0.9999989721402528,9
728,3,-1.6198351062889776e-06,9
512,2,-5.229101247313208e-06,9
551,3,1.275954617067502,9
573,2,-0.1092834812393888,9
522,3,-0.3445829062708227,9
377,2,10.207980089588027,9
261,2,1.286008568751777,9
289,1,-7.729413103712724e-07,9
645,3,0.9999984232740093,9
19,3,-0.49426658831822756,9
109,2,-7.547893353681419e-07,9
469,1,-2.00589757236181e-06,9
41,2,-1.7718993619363914e-06,9
66,1,-2.0000010894137263,9
547,3,-1.0734513456802545e-06,9
203,3,-0.33721909796594285,9
316,2,-5.1361022860337685e-06,9
208,3,0.999999041267529,9
595,3,1.2386194387638874,9
317,2,-1.6951633724847699e-06,9
45,2,-0.5482291818904014,9
229,2,1.739633037364689,9
415,3,0.99999791361671,9
658,4,-7.388542578081558e-07,9
2,1,-1.269280403601571,9
188,2,-6.378163206824176e-07,9
418,3,-3.203098843415478e-06,9
666,4,-1.7518148452382598e-06,9
656,4,-5.735102437902498e-07,9
112,2,6.639117270014262,9
470,1,0.9999965285638843,9
672,2,1.9999984061919283,9
111,2,1.4813972235682238,9
219,4,-1.6820296270102817e-06,9
215,4,-1.3416280117324496e-06,9
228,2,-1.855069530812958,9
294,2,2.4145343983931307,9
360,3,4.722551855462388,9
355,3,4.594959291539707,9
163,3,-1.986993158037044e-06,9
390,3,0.9999977859995695,9
154,2,0.9999990939606059,9
287,1,0.9999977142181424,9
604,2,0.9999982838745177,9
365,4,0.26978981389021817,9
386,3,4.489018124718882,9
349,2,-1.4344436608575327e-06,9
636,2,-1.1224835674155055e-06,9
659,2,-1.3716215109093975e-06,9
124,3,-2.269770920817049e-06,9
635,2,-1.4991829179290407e-06,9
667,2,-2.503074721299523e-07,9
329,3,-3.4017009915271864e-06,9
104,1,-2.2371476895106667e-06,9
140,1,0.28092497669708405,9
200,3,-9.256958522185864e-06,9
540,2,8.714634693125186,9
137,4,-6.514557592647908e-07,9
81,3,0.9999972530651119,9
638,2,0.38985215690803365,9
628,1,-6.2514092552534875e-06,9
475,2,-0.31311948103699305,9
296,2,-2.2118662653213934e-06,9
654,4,-3.479034742780238,9
106,2,0.5463921513688121,9
323,2,-3.6232753460263625e-06,9
201,3,-8.366377909469144e-06,9
68,1,-8.262231330649184e-07,9
563,4,0.03885502496120352,9
342,2,0.9999946433045196,9
204,3,-5.786265678521897e-07,9
677,3,-1.6620804322610398e-06,9
403,2,0.9999960718952073,9
686,3,-1.653217676198865e-06,9
210,3,9.718525906446029,9
67,1,-1.3114200020713722e-06,9
501,4,2.5563581255657564,9
568,2,-3.943073969526931e-06,9
202,3,5.480156231705928,9
226,2,-1.2397673378120805e-06,9
537,2,-1.4298250507418098e-07,9
719,2,-7.61066218789772e-07,9
157,3,-0.47051060324933425,9
130,3,-1.2503757333348458e-06,9
692,2,-6.536955849263624e-07,9
77,2,1.3593439816463975,9
678,2,5.99999332080702,9
283,4,0.3864392016895736,9
558,3,0.9999989472924506,9
339,1,-7.709186826691213e-06,9
557,3,3.3290399723266693,9
591,3,0.9808603039700219,9
575,2,2.8718400960069976,9
263,2,1.734107292143684,9
620,3,0.9999982879175615,9
587,3,-8.555943320084603e-06,9
406,2,2.526942830433841,9
410,2,-1.3727448450237414e-06,9
273,3,-1.4174106002676386e-06,9
387,3,1.1218237527041264,9
590,3,6.428597317792192,9
549,3,-7.765183037323509e-07,9
556,3,-1.3489758166328487e-06,9
608,2,0.9999976100843601,9
599,4,1.6775566833920172,9
321,2,-0.37286581804814745,9
346,2,-2.1130678346850812e-06,9
584,3,1.1442817759955424,9
697,3,-1.7960456688253588e-06,9
3,1,-1.1203501580323405e-06,9
14,2,-0.15252427087105103,9
683,2,-1.984371648248703e-06,9
564,4,-1.1610887297715052e-06,9
350,3,0.9999893387710337,9
333,3,-1.5727963705200593e-06,9
517,3,-9.381701955890837e-07,9
693,3,-1.723088737447085e-06,9
33,1,1.9999976046316208,9
49,3,2.9999967881672998,9
270,3,1.5867172529044131,9
542,2,-0.3318405595295677,9
630,1,0.999998351220656,9
679,1,-7.762176903532897e-07,9
616,3,1.725574994509537,9
362,4,4.546082122758169,9
507,2,-1.4337139291738613e-06,9
376,2,-1.6932900822981236e-06,9
384,3,-1.1965463836017624e-06,9
312,4,-1.4311276655852585e-06,9
643,3,-0.20241977302784342,9
637,2,-1.4494549611460457e-07,9
511,2,6.690192685562712,9
546,3,-4.4666245807710946e-07,9
185,1,-3.4975509581251487e-06,9
150,2,0.9999983987813381,9
592,3,-7.856732893728534e-07,9
196,2,-1.9016446046285986e-06,9
326,3,-0.0885955777126819,9
710,2,-2.327468345081606e-06,9
234,2,-1.6629242000484203,9
504,1,8.673418467220781,9
340,1,0.9999931863371625,9
308,3,15.570241879391565,9
500,4,-1.4470397734543765e-06,9
120,3,0.1185064050456528,9
367,1,-7.859722326779802e-07,9
82,3,-5.594234323794719e-06,9
695,2,-1.811503708784888e-06,9
213,3,-1.5256943405992977e-06,9
153,2,-5.742286121766893e-07,9
293,2,3.999996750481207,9
611,2,-7.670912686601223e-06,9
156,2,-1.7932742586311984e-06,9
1,1,-1.4561668010724498e-06,9
51,3,-1.0926728015052472e-06,9
712,3,2.99999696022657,9
529,1,-1.3776283543593356e-06,9
161,3,0.9999991340088833,9
498,3,-2.892426268330164e-06,9
231,2,1.0618652114005003,9
322,2,-6.738641392071706e-07,9
129,3,0.9999976931939388,9
189,2,-1.6150163936949059e-06,9
167,3,-1.1600297806592361e-06,9
370,2,-4.339641859992769e-06,9
569,2,2.4983408237558633,9
266,3,9.149043286228022e-07,9
276,3,1.3524073540527666,9
74,2,-2.8416475825054322e-06,9
55,3,-1.3481265213458154e-06,9
429,3,0.9999991434268357,9
704,3,-4.4768854424006795e-07,9
107,2,-1.8067349236125572e-06,9
259,2,0.9999982976587192,9
9,2,0.32453200288669337,9
285,4,-1.7964795166024277e-06,9
162,3,-3.560350789324611e-06,9
661,4,0.9999979631101699,9
338,4,-2.771195019261444e-06,9
688,1,0.999997964530463,9
84,3,-6.308997686176372e-06,9
166,3,-1.6582934598241984e-06,9
207,3,-7.47400827538011e-06,9
217,4,-1.400444163474709,9
7,2,-2.5811781272086737e-06,9
401,1,-5.253533845520256e-06,9
149,2,-2.448888062707814e-06,9
380,2,-1.3198116960733686e-06,9
59,3,-1.1311851371831352,9
262,2,-5.672064945115419e-07,9
212,3,-1.5264583973198215e-06,9
268,3,0.9999940813400032,9
718,3,-1.3313000269656677e-06,9
18,3,-2.0973974379662833e-06,9
347,2,-7.319706010638052e-06,9
593,3,0.999997877558831,9
585,3,-2.0332525603696278e-06,9
160,3,-1.2204624676701662e-06,9
676,3,-0.4591183585798725,9
681,4,-1.133100669226245,9
225,2,-0.04081838465934129,9
73,2,-7.679201794594454e-07,9
622,3,-9.854329828919254e-07,9
425,3,-1.6772877714047344e-06,9
168,3,1.9999965170001819,9
142,1,0.9999981773834559,9
600,1,0.9999964431102049,9
121,3,-1.7823764897410279e-06,9
236,3,-2.612064236679912e-06,9
515,3,0.9999985876245695,9
40,2,-0.9096813001780361,9
257,2,-3.979480665420414e-06,9
562,4,7.999998578441061,9
526,4,7.491135923151644,9
28,3,-1.9052955051178726,9
216,4,0.4714654670400533,9
431,1,-2.475514328521847e-06,9
315,1,-2.274306419354442e-06,9
145,2,-0.2899926860702047,9
71,2,-5.3862707337638255e-06,9
193,2,-1.989414826883171e-06,9
85,3,5.155861683590909,9
644,3,-1.135347567618253e-06,9
54,3,-1.9611098866000367e-06,9
670,1,-3.5509429434104165e-06,9
364,4,-2.3001424351892827e-06,9
492,3,-3.2205693652054223e-06,9
36,2,1.999997499396826,9
255,1,-4.315598782792914e-06,9
334,3,-1.6695826735323736e-06,9
139,1,-7.20738589524782e-07,9
647,3,-5.07474162929411e-07,9
414,3,-1.669040323543616e-06,9
411,2,-1.341219094426879e-06,9
717,3,-1.5309573611840868,9
572,2,-1.414913366339539e-06,9
277,3,-1.4537135795196125e-06,9
389,3,-3.6803488982684763e-06,9
727,3,3.9999942561600137,9
238,3,-7.343162362053191e-06,9
299,3,-1.7537340854431783e-06,9
685,2,-8.477875003101247e-07,9
369,1,0.6847103815508475,9
631,2,0.5224293116935343,9
227,2,-7.081039625495617e-07,9
77,2,-0.6406560183536024,9
427,3,-0.43889692086102755,9
197,2,-0.465491230254396,9
584,3,-0.8557182240044577,9
52,3,0.761978852782192,9
215,4,-1.3416280117324496e-06,9
609,2,-1.1536787620363389e-06,9
550,3,-5.332612403352363e-07,9
610,2,0.9116766328579142,9
109,2,-7.547893353681419e-07,9
75,2,-1.3841058789210604e-06,9
553,3,1.9999966150136437,9
182,1,9.999985343728381,9
285,4,-1.7964795166024277e-06,9
214,3,-8.298564859453683e-07,9
70,1,0.9161128898367141,9
142,1,-1.8226165441372443e-06,9
568,2,1.9999960569260304,9
669,3,-1.332882774596466e-06,9
615,3,-1.081630285714577e-06,9
373,2,-1.164428438497439,9
479,2,-1.5164097816546714e-06,9
288,1,-1.0026650886216988e-06,9
522,3,-0.3445829062708227,9
156,2,-1.7932742586311984e-06,9
147,2,-2.3688810517094086e-06,9
259,2,0.9999982976587192,9
299,3,-1.7537340854431783e-06,9
324,3,1.9999971982434783,9
264,2,0.9999971646502961,9
634,2,-9.937004642131517e-07,9
524,3,-0.31708035259757317,9
143,2,-0.4973201830867536,9
390,3,-2.2140004305444135e-06,9
269,3,-1.0762891873114464e-06,9
571,2,5.999993929185845,9
520,3,-0.45969686346213834,9
217,4,0.5995558365252911,9
664,1,-0.18696755242249868,9
554,3,1.99999832835669,9
401,1,5.999994746466155,9
482,2,-0.03975286424265656,9
169,3,-1.3895394531626403e-06,9
76,2,-9.683806264917777e-07,9
548,3,0.9999978747965953,9
595,3,0.23861943876388736,9
360,3,-0.2774481445376116,9
183,1,-4.671367312348566e-07,9
645,3,-1.5767259906775725e-06,9
542,2,1.6681594404704323,9
192,2,-2.3291705176958005e-06,9
79,2,1.9999980781314861,9
166,3,-1.6582934598241984e-06,9
353,3,-0.4550788333576083,9
515,3,-1.4123754304987847e-06,9
206,3,0.999998063179691,9
307,3,-2.358742347998126e-06,9
305,3,-1.0278597471976233e-06,9
366,1,1.9999960688508132,9
81,3,0.9999972530651119,9
574,2,-0.5764014791903894,9
375,2,1.9999972799933783,9
421,3,-0.5137321210366462,9
587,3,6.99999144405668,9
213,3,-1.5256943405992977e-06,9
501,4,-0.44364187443424363,9
530,1,0.9999974874691641,9
461,3,0.7157040882500105,9
513,2,-0.46268739649591295,9
380,2,0.999998680188304,9
497,3,-1.624148538142146e-06,9
350,3,8.999989338771034,9
266,3,-4.999999085095672,9
191,2,-2.463412561155698e-06,9
157,3,0.5294893967506658,9
368,1,6.464744788751244,9
627,1,-8.792288483114504e-07,9
402,2,0.9999970405847544,9
410,2,-1.3727448450237414e-06,9
159,3,7.999992009510877,9
467,4,1.0322952439748514,9
231,2,1.0618652114005003,9
545,3,-0.3803084408695259,9
152,2,-1.5799884876516713e-06,9
102,1,-9.905541651889599e-07,9
237,3,-2.4520414862960667e-06,9
177,3,0.9999986407680959,9
559,3,0.9999983734701593,9
544,3,2.64116720877033,9
374,2,-1.361636110694292e-06,9
481,2,-9.366897209376185e-07,9
188,2,-6.378163206824176e-07,9
370,2,1.99999566035814,9
523,3,3.7341203178059734,9
535,2,-1.6484707285600058e-06,9
253,1,-1.1349606881477228e-06,9
153,2,-5.742286121766893e-07,9
486,3,-1.697398336315898e-06,9
354,3,1.9999960235982455,9
318,2,-1.927332925720412e-06,9
348,2,2.9999956102120446,9
382,3,-1.9254435055186255e-06,9
600,1,1.9999964431102049,9
633,2,7.999991834444756,9
117,2,1.9999943716966213,9
325,3,0.9999974498347465,9
139,1,-7.20738589524782e-07,9
487,3,-0.6086604419469189,9
344,2,-0.5770899544472831,9
150,2,-1.6012186619053726e-06,9
465,4,-0.6435785360017529,9
110,2,4.356993310647545,9
294,2,-0.5854656016068696,9
293,2,0.9999967504812068,9
202,3,-0.5198437682940713,9
514,2,6.999989908841075,9
138,1,-9.430552959250311e-07,9
579,3,-2.4365829279641286e-06,9
386,3,-0.5109818752811184,9
204,3,-5.786265678521897e-07,9
371,2,-1.3808296046981728e-06,9
328,3,3.315403404193801,9
636,2,-1.1224835674155055e-06,9
244,3,-0.8397713536606749,9
422,3,1.9999941798850092,9
424,3,0.21850051335904885,9
270,3,-0.41328274709558693,9
626,4,-6.222281782464152e-07,9
510,2,-1.195572305794495e-06,9
221,1,-0.2552310311187761,9
415,3,-2.086383290042929e-06,9
180,4,8.999989924052096,9
419,3,-0.7729230505276887,9
306,3,7.999988177709455,9
391,3,1.9999967292592553,9
223,1,-0.3994862835101969,9
83,3,2.9999954517344376,9
173,3,-0.9765940720162556,9
562,4,-1.4215589390521013e-06,9
254,1,0.9999964962679685,9
588,3,1.9999967780715875,9
606,2,-0.4001885151527026,9
68,1,-8.262231330649184e-07,9
164,3,-1.348346145221316e-06,9
397,4,-1.0625803557564089e-06,9
151,2,-1.8691176782123679e-06,9
234,2,-0.6629242000484205,9
146,2,1.999996069873181,9
74,2,1.9999971583524174,9
430,4,-0.7606508163619224,9
111,2,-0.5186027764317761,9
352,3,-1.1747935112631897e-06,9
608,2,0.9999976100843601,9
470,1,0.9999965285638843,9
315,1,-2.274306419354442e-06,9
651,3,0.9999982489433639,9
316,2,3.999994863897714,9
426,3,-3.9515446441508625e-07,9
388,3,1.9999971177503741,9
290,2,-0.19504302226614678,9
262,2,-5.672064945115419e-07,9
356,3,5.999991559794449,9
582,3,-0.7083431497442475,9
140,1,-0.719075023302916,9
653,3,0.9999989424613175,9
256,2,-2.1511135499651648e-06,9
573,2,-1.1092834812393888,9
338,4,0.9999972288049808,9
250,4,-2.3701550621261554e-06,9
176,3,-0.23167867418109883,9
219,4,0.999998317970373,9
628,1,5.999993748590745,9
149,2,0.9999975511119373,9
363,4,-2.0054998980129972e-06,9
458,3,-1.390308668250818e-06,9
459,3,-0.7385814605129501,9
185,1,0.9999965024490419,9
496,3,-1.1182268618864378e-06,9
583,3,0.9999979700357203,9
302,3,-0.7597469057509678,9
277,3,-1.4537135795196125e-06,9
319,2,-1.3945191066082467e-06,9
406,2,-0.47305716956615895,9
361,3,3.7834627839216592,9
175,3,-7.930221023586911e-07,9
160,3,-1.2204624676701662e-06,9
272,3,10.999989242667112,9
69,1,-2.3520092475429056e-06,9
210,3,1.718525906446028,9
103,1,-2.428643460557104e-06,9
119,3,-1.2825764215954092,9
607,2,-7.291649132824096e-07,9
14,2,1.847475729128949,9
506,2,-0.11909237577783283,9
107,2,-1.8067349236125572e-06,9
647,3,-5.07474162929411e-07,9
456,3,-1.0532459335241588e-06,9
563,4,0.03885502496120352,9
598,4,-0.5323032283545353,9
594,3,0.280056650967325,9
27,3,0.624287898771458,9
495,3,1.9999974886633727,9
485,3,-2.2299774336994176e-06,9
261,2,-0.713991431248223,9
351,3,5.999993077456394,9
267,3,1.999995813882514,9
670,1,-3.5509429434104165e-06,9
339,1,6.999992290813173,9
635,2,0.9999985008170821,9
528,1,-1.0846504124973309,9
445,2,-0.8005030734952004,9
464,3,-1.984760519712013e-06,9
613,3,-8.36815646765613e-07,9
646,3,-9.888622631007332e-07,9
656,4,-5.735102437902498e-07,9
575,2,-1.1281599039930024,9
104,1,0.9999977628523105,9
367,1,-7.859722326779802e-07,9
480,2,0.10640168763257973,9
82,3,1.9999944057656762,9
194,2,-2.0379621045638702e-06,9
533,2,5.999994536044827,9
295,2,0.9999973786723912,9
389,3,3.999996319651102,9
158,3,-3.5500919966554136e-06,9
569,2,-0.5016591762441367,9
557,3,0.32903997232666937,9
667,2,-2.503074721299523e-07,9
216,4,1.4714654670400533,9
80,2,-2.3074133405462793e-06,9
228,2,0.1449304691870421,9
26,3,0.9999946057474255,9
298,2,0.9999983246377444,9
398,4,-2.5748438919088214e-06,9
384,3,-1.1965463836017624e-06,9
311,4,-0.21460983091649433,9
629,1,-1.3931486195705482e-06,9
297,2,-1.4606577191405502e-06,9
408,2,-1.4809900242130564e-06,9
566,1,0.9999988593966599,9
224,2,1.9999966106904288,9
578,2,-2.252447567445163e-06,9
540,2,-0.28536530687481476,9
455,3,0.26040750397966295,9
383,3,0.9999978859054242,9
198,2,-0.7986460444768325,9
165,3,-0.5914119807205118,9
504,1,-0.326581532779219,9
287,1,-2.2857818575429845e-06,9
189,2,0.9999983849836063,9
452,3,0.9999981576858689,9
668,3,-0.7799342763718824,9
508,2,2.9999956954054987,9
661,4,-2.0368898301093775e-06,9
546,3,-4.4666245807710946e-07,9
283,4,-0.6135607983104264,9
593,3,-2.1224411690575812e-06,9
78,2,0.9999964189556396,9
599,4,-0.32244331660798276,9
274,3,-1.3551736365003136e-06,9
500,4,-1.4470397734543765e-06,9
466,4,-7.94380643500543e-07,9
230,2,-0.18591329601168516,9
644,3,-1.135347567618253e-06,9
576,2,-0.38777582986840986,9
196,2,-1.9016446046285986e-06,9
249,4,-0.7603232757868298,9
345,2,-1.952003733251784e-06,9
73,2,-7.679201794594454e-07,9
379,2,-1.056663557291664e-06,9
527,4,-1.2075471681427321e-06,9
225,2,-1.0408183846593413,9
532,2,-0.7930310601189591,9
468,4,-0.47167672627390694,9
365,4,-0.7302101861097818,9
630,1,-1.6487793440775967e-06,9
359,3,1.9999970126028623,9
326,3,-1.088595577712682,9
195,2,-1.3580724371381452e-06,9
276,3,-0.6475926459472333,9
162,3,1.9999964396492107,9
413,3,1.9999952156754892,9
641,2,-9.629662595060258e-07,9
284,4,0.9999983029033397,9
521,3,2.9999970350423752,9
222,1,1.9999977566005003,9
322,2,-6.738641392071706e-07,9
220,1,0.21026189802255213,9
558,3,-1.0527075493580096e-06,9
640,2,-7.083607864336674e-07,9
337,4,0.9999967612386285,9
101,1,0.08049292897217719,9
492,3,0.9999967794306348,9
321,2,-0.37286581804814745,9
638,2,-0.6101478430919663,9
525,4,-1.7133340497600597e-06,9
239,3,2.999995050340968,9
619,3,1.9999982702168704,9
639,2,-1.9036967986756368e-06,9
329,3,0.9999965982990084,9
320,2,0.9999988321586677,9
596,4,-0.3550752523152265,9
478,2,-0.5779519286023587,9
275,3,-0.3743475311231756,9
292,2,-1.0299739491317796e-06,9
621,3,-5.676082610759795e-07,9
209,3,-1.535347178131451e-06,9
170,3,-1.5223429417990113e-06,9
529,1,-1.3776283543593356e-06,9
19,3,0.5057334116817724,9
154,2,-9.060393940547093e-07,9
617,3,3.3594092362661243,9
282,3,-9.334721057462672e-07,9
232,2,0.7394274322791048,9
547,3,-1.0734513456802545e-06,9
489,3,-1.5759380019529584e-06,9
181,4,-1.5847336324916949e-06,9
340,1,5.9999931863371625,9
323,2,1.999996376724654,9
420,3,0.9999973178928584,9
247,3,10.999992620890282,9
12,2,0.058801606981556565,9
543,3,-4.369930594112828e-07,9
507,2,-1.4337139291738613e-06,9
625,4,0.999997056075344,9
400,1,-9.873795538601924e-07,9
612,3,-0.691403660153887,9
313,4,-0.14597721479477266,9
243,3,-1.5832409150084945e-06,9
333,3,-1.5727963705200593e-06,9
31,4,-8.88687076382486e-07,9
357,3,-1.931757953283812e-06,9
335,3,0.9999966377852859,9
246,3,-9.304411561463041e-07,9
227,2,-7.081039625495617e-07,9
537,2,-1.4298250507418098e-07,9
347,2,5.99999268029399,9
218,4,6.9999947426030875,9
369,1,-0.3152896184491525,9
499,4,-0.08929653839143015,9
148,2,2.1554348448133656,9
135,4,-0.7254592044019507,9
341,1,-0.49620223887111564,9
248,3,2.999997156560266,9
407,2,-0.49864152113335675,9
167,3,-1.1600297806592361e-06,9
659,2,-1.3716215109093975e-06,9
106,2,-0.45360784863118786,9
296,2,-2.2118662653213934e-06,9
536,2,-2.6185197506510025e-07,9
108,2,-0.8044614991937021,9
255,1,1.9999956844012172,9
66,1,-1.089413726459093e-06,9
531,2,-1.384194051179507e-06,9
289,1,-7.729413103712724e-07,9
85,3,0.1558616835909088,9
454,3,-0.5282370569058634,9
393,3,-0.46098980372174897,9
549,3,-7.765183037323509e-07,9
308,3,-0.42975812060843566,9
451,3,-6.09373827504855e-07,9
71,2,1.9999946137292663,9
396,3,-0.2636049672676569,9
518,3,0.9999979662085947,9
372,2,0.3022233326099144,9
460,3,-6.401105055307521e-07,9
